Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 5.292 & Pt_InsGov >= 0.093) | diagAgeCombo <= 0.841) -> Pt_FatherT1D <= 0.495)
",-0.841,-0.841,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.623 & Triglyc <= 46.828) & BGTestAvgNumPtRep <= 77.847) | WeightKg <= 68.700)
",66.700,66.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TSH >= 0.000 -> BldPrSys <= 117.118) & Pt_A1cGoalLevelDsYr5 >= 0.836) & bmiPerc >= 65.660)
",-117.118,-117.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep >= 0.462 | LDL <= 57.513) | Pt_CGMUseNumDays >= 22.876)
",265.124,265.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 9.631 & Pt_InsGov >= 0.357) & BUN <= 0.699)
",-1.269,-45.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep <= 4.279 & BUN >= 1.172) | BUN >= 5.146) -> Pt_ChildT1D <= 8.506)
",-1.249,-42.680,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 20.014 | TotalDailyInsPerKg >= 0.033) | Triglyc <= 0.868)
",20.014,20.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 77.701 -> GFR >= 0.000) | BGTestAvgNumPtRep >= 0.000) | TotalDailyInsPerKg >= 0.000)
",8.000,8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 31.134 -> HeightCm <= 132.032) | Triglyc <= 138.576) & Triglyc <= 144.603)
",138.576,138.576,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN >= 2.581 & diabDur <= 10.184) & Pt_ChildT1D >= 7.046)
",-6.088,-8.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
