Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](UnitsInsBasalOrLongAct <= 33.548 -> Pt_SHFlg = 0.829)
",0.312,9.712,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](Triglyc >= 28.119 -> TSH >= 0.648)
",-1.414,-93.705,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_FatherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.098))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_FatherT1D <= 0.000 & bmiPerc >= 0.515) & Pt_DKAFlg >= 0.647)
",-0.647,-0.647,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg < 0.902) U[0,0] (Pt_SHFlg = 0.255))
",-0.696,-1.431,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 2.205) U[1,1] (BGTestAvgNumPtRep <= 4.992))
",4.992,4.992,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_InsGov >= 0.001 | diabDur >= 0.556) | bmiPerc <= 3.573) -> bmiZscore >= 2.557)
",-5.732,-11.777,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 2.562) U[1,1] (BGTestAvgNumPtRep <= 3.769))
",3.769,3.769,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BUN <= 9.742 & TSH >= 0.028) | Pt_FatherT1D >= 0.762)
",0.467,1.483,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia > 8.733) U[0,0] (Pt_SHFlg = 0.694))
",9.424,101.601,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiPerc >= 0.571 -> Pt_InsGov <= 0.386) -> DirectLDL >= 0.211) & TSH <= 0.843)
",-21.829,-152.256,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.339) U[1,1] (BGTestAvgNumPtRep <= 2.528))
",2.528,2.528,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BUN < 11.946 -> Pt_SHFlg = 0.554)
",0.823,24.628,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_A1cGoalLev >= 0.311 -> HDL >= 5.601)
",-1.497,-64.162,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](bmiZscore >= -0.081 & UnitsInsBasalOrLongAct <= 35.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
