Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi <= 35.874 -> DirectLDL <= 0.400) | Pt_GrandchildT1D >= 0.153)
",-0.153,-0.153,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_InsGov <= 0.000 -> GFR >= 0.000)
",-5.071,-2.180,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_GrandchildT1D <= 0.000 | Pt_FatherT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((LDL <= 56.611 & SMBGperDayPtMeterCombo <= 4.594) -> BGTestAvgNumPtRep >= 3.711)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter <= 3.837 | Triglyc >= 0.964) & HDL >= 13.371)
",-13.371,-13.371,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 64.664 | bmi >= 26.367) -> UnitsInsBasalOrLongAct <= 33.077)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 0.487 | BldPrSys <= 116.080) & HbA1c <= 118.055)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 64.357 | bmi >= 25.870) -> UnitsInsBasalOrLongAct <= 21.187)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct <= 0.937 -> BldPrSys <= 116.342)
",-116.342,-116.342,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((TSH >= 0.188 -> Pt_MotherT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) | AutonomicNeuroCl >= 0.000)
",165.000,8.250,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 2.336 & BldPrSys <= 113.688) & GFR <= 113.690) & LDL <= 112.539)
",15.416,61.664,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BldPrSys >= 105.731 & Pt_GrandparentT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_SiblingT1D >= 0.216 & UnitsInsBasalOrLongAct <= 28.675) & Pt_GrandchildT1D <= 28.108) -> Pt_InsGov <= 25.297)
",-25.297,-25.297,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrDia >= 61.747 -> TotalDailyInsPerKg <= 1.187) -> HbA1cImputeDtMnC <= 1.121)
",-1.121,-1.121,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((Pt_DKAFlg <= 0.000 | Pt_A1cGoalLev >= 0.000) & WeightKg >= 0.000) -> LDL <= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](AutonomicNeuroCl >= 0.000 | Pt_ChildT1D >= 0.000)
",165.000,8.250,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_SiblingT1D <= 0.610 | Triglyc <= 82.325) | Pt_GrandchildT1D >= 4.005)
",82.325,82.325,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore >= 1.639 -> TSH >= 0.025) | BGTestAvgNumPtRep >= 0.060)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](HbA1c >= 8.119 -> Pt_SiblingT1D >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 3.277 & BGTestAvgNumPtRep >= 3.347)
",-3.347,-3.347,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((diagAgeCombo <= 5.000 & Pt_SHFlg >= 0.043) | BGTestAvgNumPtRep >= 0.146)
",-0.043,-0.043,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 69.029 | bmi >= 28.556) -> UnitsInsBasalOrLongAct <= 30.967)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & BGTestAvgNumMeter <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 4.880 & Pt_GrandparentT1D <= 0.000) | GFR >= 0.000)
",5.071,2.180,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((age <= 15.591 -> BGTestAvgNumMeter >= 2.076) | Pt_FatherT1D >= 2.833) -> Pt_DKAFlg <= 4.488)
",-4.488,-4.488,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_SHFlg >= 0.088 & LDL >= 13.050)
",-13.050,-13.050,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 62.112 | bmi >= 24.332) -> UnitsInsBasalOrLongAct <= 22.329)
",-22.329,-22.329,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 61.712 | bmi >= 25.947) -> UnitsInsBasalOrLongAct <= 26.209)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-32.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((age >= 13.240 & bmiZscore >= 1.640) -> HDL >= 1.669)
",1.669,1.669,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
