Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AutonomicNeuroCl <= 0.000 | TotalDailyInsPerKg >= 0.544) | TSH <= 0.996)
",0.996,0.996,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 0.000 | diagAgeCombo <= 2.803) | HbA1c <= 3.607)
",3.607,3.607,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](age <= 5.836 & TotalDailyInsPerKg >= 0.681)
",0.319,0.319,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((WeightKg <= 29.152 & HbA1cImputeDtMnC >= 9.948) -> diabDur >= 1.901) & Pt_CGMUseNumDays <= 15.839)
",-27758.161,-27758.161,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi >= 18.061 & TotalDailyInsPerKg <= 1.003) -> TotChol <= 1.014) & Pt_CGMUseNumDays >= 0.615)
",-1.014,-1.014,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore <= 1.987 & WeightKg >= 23.375) & age >= 26.217)
",-26.217,-26.217,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 20.260 & diabDur <= 1.354) & AlbCreatRat_mggNew >= 0.389)
",-4.646,-4.646,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 & TotalDailyInsPerKg >= 0.583) & HeightCm <= 0.908)
",-27.792,-27.792,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= 1.260 | TotalDailyInsPerKg >= 0.588) | diabDur >= 0.647) & WeightKg <= 0.945)
",-8.055,-8.055,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((TSH <= 0.997 | Pt_MotherT1D >= 0.000) & DirectLDL <= 0.000)
",-124.700,-124.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
