Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotChol >= 0.000 -> bmiPerc >= 0.934) -> BGTestAvgNumPtRep <= 0.937)
",-0.937,-0.937,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D >= 0.086) U[1,2] (age >= 16.263))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D <= 0.000 | BUN <= 0.000) & Pt_SHFlg >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 4.000 & diagAgeCombo >= 10.000) -> Pt_ChildT1D >= 10.000) & BUN >= 10.000)
",10.000,10.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 0.000 & Pt_ChildT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl >= 0.000 -> diagAgeCombo >= 10.000) | bmiZscore <= 10.000) -> BldPrDia <= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.664) U[1,1] (Pt_SHFlg = 0.000))
",0.664,0.664,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> WeightKg >= 66.849) & BGTestAvgNumMeter <= 66.916)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.693) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-0.199,-0.199,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D >= 0.354) U[1,1] (TotChol <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR <= 0.000 & bmi >= 28.186)
",-28.186,-28.186,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 | HeightCm <= 153.979) -> GFR >= 153.946)
",-87.279,-87.279,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.940) U[1,2] (BldPrSys <= 125.816))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 123.731 -> Pt_A1cGoalLev <= 3.932) -> Pt_MotherT1D >= 1.036)
",1.036,1.036,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 28.205) U[1,1] (BldPrDia <= 68.914))
",68.914,68.914,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 11.368 & TotChol >= 0.000) & Pt_SHFlg >= 0.000)
",-11.368,-11.368,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc >= 0.933 & bmiZscore <= 1.537)
",0.596,0.596,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc >= 4.200 | BldPrSys >= 123.465)
",-4.200,-4.200,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 65.216) U[1,1] (DirectLDL <= 0.000))
",65.216,65.216,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> SMBGperDayPtMeterCombo >= 4.000) -> BldPrSys <= 4.000) | TotalDailyInsPerKg >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 0.000 & GFR <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-44.000,-44.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 0.000 -> diagAgeCombo <= 10.000) -> BldPrSys <= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 3.744) U[1,1] (Pt_ChildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 125.989 & age <= 16.502) | Pt_CGMUseNumDays >= 16.279) & GFR <= 16.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 1.530) U[1,2] (BGTestAvgNumPtRep >= 4.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | UnitsInsBasalOrLongAct >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg <= 0.000 -> TotalDailyInsPerKg <= 0.600)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays <= 0.000 -> WeightKg <= 66.989)
",-66.989,-66.989,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 10.000 & BGTestAvgNumPtRep >= 4.000) & AlbCreatRat_mggNew <= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep > 4.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 0.000 -> diagAgeCombo <= 10.000) & Pt_A1cGoalLev >= 10.000) & BUN <= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct >= 0.000 & BGTestAvgNumPtRep >= 4.000) | diabDur <= 4.000) & bmi <= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 68.568 | HbA1cImputeDtMnC >= 2.055) & HeightCm <= 11.905) & Pt_ChildT1D <= 11.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 & Pt_DKAFlg >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 0.000 & DirectLDL >= 0.000) -> Triglyc >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D >= 0.159 -> bmi <= 28.243)
",-28.243,-28.243,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
