Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 12.067 | HbA1cImputeDtMnC >= 25.416) | Pt_A1cGoalLevelDsYr5 <= 44.011)
",6194002846880363.000,44.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys >= 57.637 -> SMBGperDayPtMeterCombo >= 3.606) & bmi <= 5.367)
",-10.446,-64.394,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 70.599 -> bmi >= 17.040) & GFR >= 17.848) | Pt_InsGov >= 17.186)
",-17.186,-17.186,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLev >= 0.462 & Pt_SHFlg = 0.000)
",-1.401,-47.624,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 65.521 & SMBGperDayPtMeterCombo >= 3.228) | Pt_ChildT1D >= 3.591) -> Pt_A1cGoalLev <= 5.586)
",-18.792,-62.355,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((DirectLDL >= 0.191 | Triglyc >= 44.218) & TSH >= 3.303)
",-0.461,-1.303,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_SHFlg >= 0.000 & BGTestAvgNumPtRep <= 4.256) -> BldPrSys >= 2.558) -> BldPrDia >= 0.975)
",-6.004,-126.358,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg <= 0.000 | Pt_DKAFlg >= 0.000) -> TotChol >= 0.000)
",-0.707,-17.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.905 & Pt_MotherT1D <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 7.416 & SMBGperDayPtMeterCombo <= 4.920) -> TotalDailyInsPerKg <= 5.314)
",1.658,4.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((Pt_A1cGoalLev <= 2.145 | Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](age <= 15.017 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](LDL <= 80.554 | TSH <= 1.228)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TSH > 0.851 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HeightCm <= 180.016 -> NumPumpBolusOrShortAct >= 0.669) & TotalDailyInsPerKg <= 1.185) -> TotalDailyInsPerKg >= 0.449)
",0.449,0.449,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((diabDur >= 6.754 & BldPrDia <= 59.661) | Pt_FatherT1D <= 66.271) & bmi <= 54.063)
",54.063,54.063,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_SHFlg >= 0.000 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_ChildT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HeightCm > 150.338 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BUN >= 1.282 -> BUN >= 0.199)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia <= 63.347 & HbA1c >= 7.182) | bmiZscore <= 7.931)
",7.931,7.931,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((age >= 11.333 -> bmiPerc >= 0.486) | LDL >= 0.475)
",8748644121460813.000,0.486,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BUN >= 0.765 & HbA1c <= 7.797) & WeightKg >= 7.130) -> BUN <= 8.031)
",-8.031,-8.031,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_A1cGoalLev <= 1.941 | SMBGperDayPtMeterCombo <= 5.258)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi >= 17.776 | bmiPerc <= 0.594) | bmiPerc >= 0.476)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((NumPumpBolusOrShortAct >= 0.066 | Triglyc >= 37.552) & Pt_SiblingT1D <= 63.182)
",1.412,42.099,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((diabDur <= 9.327 & HbA1c >= 7.309) -> HbA1cImputeDtMnC >= 7.281) | Pt_SiblingT1D >= 7.451)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((HbA1cImputeDtMnC >= 13.957 -> TSH <= 1.126) -> Pt_InsGov <= 1.650) -> HeightCm <= 1.645)
",-1.645,-1.645,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((GFR >= 0.000 -> bmi >= 17.357) -> SMBGperDayPtMeterCombo >= 18.605) & Pt_GrandchildT1D <= 19.798)
",-8.013,-49.395,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia <= 62.969 -> TSH <= 1.793) | diagAgeCombo <= 1.404) & Pt_MotherT1D >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 0.803) U[1,1] (BGTestAvgNumPtRep <= 5.178))
",5.178,5.178,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmi <= 20.196 & TotalDailyInsPerKg <= 1.185) & diagAgeCombo <= 0.815) & diagAgeCombo <= 0.833)
",0.815,0.815,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((TotChol <= 110.687 & TSH <= 1.353) | HbA1c <= 2.110) & HDL >= 0.982)
",0.629,0.827,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HDL >= 1.951 & WeightKg >= 47.557) & AutonomicNeuroCl >= 41.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi <= 19.097 | HeightCm <= 175.713) & GFR >= 148.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter >= 3.200 -> HeightCm >= 164.162) & HbA1c >= 153.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_A1cGoalLev >= 0.898 & TotChol >= 28.176)
",-28.176,-28.176,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi >= 18.314) U[1,1] (HbA1c <= 7.768))
",7.768,7.768,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((diabDur <= 10.873 | HbA1cImputeDtMnC <= 66.280) | SMBGperDayPtMeterCombo <= 43.370) & BldPrSys >= 35.446)
",-35.446,-35.446,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1c <= 7.919 & age <= 15.071)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
