Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiPerc <= 0.122 & WeightKg >= 20.375) | AutonomicNeuroCl >= 21.070) & bmiPerc >= 16.903)
",-20.375,-20.375,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.761 & HbA1cImputeDtMnC <= 68.162) & AlbCreatRat_mggNew >= 0.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 4.000 | HbA1cImputeDtMnC >= 26.079) -> NumPumpBolusOrShortAct >= 27.301)
",-4.000,-4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 13.683 -> Pt_CGMUseNumDays >= 2.800) & Triglyc >= 0.087) & diabDur <= 11.410)
",-0.087,-0.087,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 3.012 | TotChol <= 120.496) -> bmiPerc <= 140.690) & Pt_A1cGoalLev >= 13.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.923 & HDL <= 41.504)
",-0.923,-0.923,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 61.059 -> WeightKg >= 16.297) | Pt_FatherT1D >= 19.616) & Pt_GrandchildT1D >= 20.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 3.214 | TotChol <= 84.455) & diagAgeCombo >= 16.438)
",-16.438,-16.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 6.290 & diabDur >= 0.723) | HDL >= 3.490) & BldPrSys <= 4.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 9.366 | bmi <= 14.484) | GFR >= 14.033) -> diagAgeCombo >= 13.838)
",-8153533187850795.000,-14.484,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 63.370 -> HDL <= 46.371) -> age >= 4.131) -> Pt_ChildT1D >= 4.940)
",-0.259,-1.107,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 13.437 -> WeightKg >= 15.874) -> bmiZscore <= 26.452) -> HbA1c >= 16.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.271 & BldPrSys <= 96.431) & HeightCm >= 32.047)
",-32.047,-32.047,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.254 & Pt_CGMUseNumDays >= 4.092) | bmiZscore >= 0.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 22.204 & WeightKg >= 19.569) & BUN >= 19.032)
",-22.204,-22.204,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 13.270) U[0,0] (BldPrSys <= 104.049))
",7321774407652211.000,104.049,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((LDL >= 1.042 & SMBGperDayPtMeterCombo >= 0.995) | BGTestAvgNumMeter >= 2.859) | LDL >= 1.378)
",1.072,3.913,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 8.858) U[1,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SiblingT1D >= 0.000 & BUN >= 1.663) & Pt_FatherT1D <= 7.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D <= 0.000) U[1,1] (BGTestAvgNumPtRep >= 1.247))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore <= -1.198 -> WeightKg <= 23.101) & NumPumpBolusOrShortAct <= 26.400) -> bmiPerc >= 17.359)
",17.359,17.359,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 59.196 & bmi >= 13.491) | bmi >= 13.454) -> Pt_InsGov >= 13.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 2.256) U[1,1] (TotalDailyInsPerKg <= 0.450))
",0.450,0.450,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 34.485) U[0,0] (NumPumpBolusOrShortAct >= 0.256))
",1.399,22.905,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.901) U[1,2] (NumPumpBolusOrShortAct <= 0.878))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](diabDur <= 5.638 & BldPrDia <= 64.686)
",5.638,5.638,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 31.218) U[1,2] (WeightKg >= 16.451))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
