Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi <= 16.320 | LDL <= 54.207)
",2063.802,53.066,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 10.531)
",-0.999,-472.411,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL <= 27.798 | TSH <= 1.717) & TSH <= 1.516)
",-0.394,-0.984,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotChol >= 29.277 | BUN >= 10.459)
",0.978,467.541,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 155.272 -> diabDur >= 10.572) -> TotalDailyInsPerKg >= 9.029) & HbA1c >= 9.234)
",-8.234,-8.234,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](age > 10.874 -> Pt_SHFlg = 0.668)
",1.131,5.771,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BUN >= 4.970 -> WeightKg <= 46.869) -> BldPrDia <= 45.907)
",6.285,50.981,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.005 -> WeightKg <= 45.400) -> diabDur >= 25.445) | HDL <= 42.668)
",42.668,42.668,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg >= 0.265 & TSH >= 0.048)
",0.981,2.452,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](((DirectLDL <= 0.000 & AlbCreatRat_mggNew <= 156.405) -> diagAgeCombo >= 55.257) -> Pt_InsGov >= 19.878)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BldPrDia <= 70.971 | UnitsInsBasalOrLongAct <= 43.202)
",70.971,70.971,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore <= 0.695) U[0,1] (Pt_InsGov >= 0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumPtRep <= 4.639 | bmi <= 19.634)
",38.267,19.134,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 -> BGTestAvgNumMeter >= 1.916) & Pt_ChildT1D <= 5.933)
",-39.723,-59.584,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia >= 64.994 | HDL >= 15.664) & TotalDailyInsPerKg >= 3.530) & WeightKg <= 19.491)
",17.940,8.970,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_FatherT1D <= 0.000) U[0,1] (BGTestAvgNumPtRep >= 2.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](HeightCm <= 156.813 | UnitsInsBasalOrLongAct <= 59.579)
",156.813,156.813,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN <= 12.899 & UnitsInsBasalOrLongAct <= 61.904) | Pt_SiblingT1D >= 4.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](LDL <= 91.451 & Pt_InsGov >= 0.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_FatherT1D <= 0.000 -> BGTestAvgNumPtRep >= 0.872) | Pt_ChildT1D >= 2.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1c <= 9.894 & NumPumpBolusOrShortAct <= 0.000)
",-1.000,-0.500,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 5.595 -> TSH >= 0.453) & TSH <= 1.132) & HbA1c >= 0.463)
",-1.227,-2.505,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](AlbCreatRat_mggNew >= 19.082 -> Pt_SHFlg = 0.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 4.122 -> Pt_ChildT1D <= 0.000) & diabDur <= 0.000)
",-9.597,-62.378,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumMeter <= 4.687 & LDL >= 15.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN >= 9.601) U[0,0] (Triglyc >= 32.638))
",0.980,468.399,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((age >= 11.403 -> Triglyc >= 118.457) & Pt_SiblingT1D <= 677.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
