Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN <= 19.391 -> LDL >= 90.411) & Pt_GrandchildT1D >= 94.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 -> TSH >= 0.012) & BGTestAvgNumMeter <= 0.045) & bmiPerc <= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 5.484) U[1,1] (Pt_A1cGoalLev >= 1.284))
",5.484,5.484,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 70.454) U[1,1] (Triglyc >= 63.351))
",-63.351,-63.351,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 1.000 -> HDL >= 77.303) & Pt_SHFlg >= 66.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 | Pt_InsGov >= 0.105) & HbA1c <= 0.570) | BldPrDia <= 0.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 68.055 -> NumPumpBolusOrShortAct >= 0.582) -> BldPrDia >= 0.197) -> Pt_SHFlg >= 0.647)
",0.582,0.582,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 98.062) U[1,2] (TotChol >= 179.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 -> Pt_InsGov <= 0.721) & HDL <= 0.512) & BUN >= 0.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.000 -> BGTestAvgNumPtRep <= 5.262) & Pt_GrandchildT1D >= 1.533)
",-5.524,-2.762,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 117.196 & BldPrSys <= 154.733) & HDL >= 134.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 3.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 0.000 -> Pt_A1cGoalLev >= 1.523) & SMBGperDayPtMeterCombo >= 1.359) | LDL <= 5.939)
",5.939,5.939,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 110.939 | Triglyc <= 65.582) -> HeightCm >= 54.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.324) U[1,1] (BGTestAvgNumPtRep <= 3.586))
",3.586,3.586,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.589) U[1,1] (BGTestAvgNumPtRep <= 5.326))
",5.326,5.326,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 141.838) U[0,1] (NumPumpBolusOrShortAct >= 0.659))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BldPrSys >= 144.016 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SHFlg <= 0.000)
",-144.016,-144.016,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_SiblingT1D <= 0.000 | GFR <= 0.000) & age >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_InsGov < 0.838) U[1,1] (Pt_SHFlg = 0.000))
",0.838,0.838,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
