Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HbA1c >= 10.502 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Pt_MotherT1D <= 0.000 | Pt_SHFlg <= 1.000) & TotalDailyInsPerKg <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 1159.242 | TotalDailyInsPerKg <= 0.547) | Pt_A1cGoalLev <= 0.546)
",-0.547,0.000,0.547,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.584 & Pt_ChildT1D >= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 0.000) U[1,2] (Pt_SHFlg <= 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((TSH >= 0.000 | Pt_A1cGoalLev <= 7.427) | diabDur >= 2.403)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](HDL <= 101.684 | Pt_DKAFlg <= 0.953)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Pt_InsGov >= 1.000 -> GFR <= 0.000) | Pt_GrandparentT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((BldPrSys >= 88.812 & AlbCreatRat_mggNew >= 1122.524) -> HeightCm <= 1365.833) | diagAgeCombo >= 1217.100)
",1217.100,0.000,-1217.100,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Pt_SHFlg >= 1.000 & Pt_FatherT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 4.519) U[0,1] (NumPumpBolusOrShortAct >= 1.590))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_DKAFlg <= 0.855) U[0,2] (Pt_ChildT1D <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Pt_DKAFlg >= 0.489 | age >= 33.134) | diabDur >= 33.214)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 3.543) U[0,2] (Pt_A1cGoalLev >= 2.334))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Pt_SHFlg <= 1.000 & WeightKg <= 67.956) | Pt_FatherT1D <= 67.947) -> HeightCm >= 67.747)
",67.947,0.000,-67.947,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 1140.207 & HDL <= 97.778) -> Pt_DKAFlg <= 96.795)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.845) U[0,1] (BGTestAvgNumPtRep <= 4.562))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> HbA1c <= 12.527) -> Pt_CGMUseNumDays <= 13.030)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((HbA1c >= 10.241 & TotalDailyInsPerKg >= 0.475) | GFR <= 0.584)
",-1.229,0.000,1.229,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_ChildT1D >= 0.000) U[0,1] (bmiZscore <= -0.658))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((diagAgeCombo <= 10.000) U[0,1] (TotalDailyInsPerKg >= 0.523))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_SiblingT1D >= 0.000) U[0,2] (TSH <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Pt_SHFlg <= 1.000 & Pt_A1cGoalLev >= 2.373) | AutonomicNeuroCl >= 3.143)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.484 -> BGTestAvgNumMeter <= 4.707) & bmiPerc <= 3.806)
",4.707,0.000,-4.707,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 0.000 & diabDur <= 23.860) | bmi <= 23.795) | Pt_MotherT1D >= 23.320)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((SMBGperDayPtMeterCombo <= 4.635 | SMBGperDayPtMeterCombo <= 4.761) -> BGTestAvgNumPtRep >= 2.260)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays <= 0.000 & DirectLDL <= 0.000)
",1778.000,0.000,-1778.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((HDL <= 95.512 | LDL >= 44.053) | TSH >= 44.294) | WeightKg >= 44.063)
",-95.512,0.000,95.512,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](WeightKg >= 67.584 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 1.000 & HbA1c >= 10.916) -> HbA1cImputeDtMnC >= 10.162)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((HDL <= 99.858) U[0,1] (diabDur <= 23.982))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](HbA1cImputeDtMnC <= 6.753 -> BldPrDia >= 54.923)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Pt_SiblingT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) | TSH >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((bmiZscore >= -0.669 | age <= 33.994) -> diagAgeCombo >= 33.444)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((HbA1c <= 12.566) U[0,1] (Pt_SHFlg <= 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((TotalDailyInsPerKg >= 0.523 | Pt_SiblingT1D >= 0.000) | Pt_GrandparentT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Pt_ChildT1D <= 0.000 & GFR <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> GFR >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((diabDur >= 23.298 & TotChol >= 0.000) | Pt_GrandparentT1D >= 0.000)
",-9.702,0.000,9.702,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((BGTestAvgNumPtRep >= 4.239) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D >= 0.000 | GFR <= 0.000) & BldPrSys <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_MotherT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((BGTestAvgNumPtRep <= 4.733) U[1,2] (TotChol >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Triglyc >= 83.711) U[0,1] (HeightCm >= 171.532))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((TotChol >= 0.000 -> BldPrDia <= 55.616) -> HDL >= 54.780)
",-9.780,0.000,9.780,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
