Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 71.651 & DirectLDL >= 0.025) | age <= 0.465) | Pt_CGMUseNumDays <= 0.740)
",9.467,58.016,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 133.789 | HDL <= 53.852) | TSH >= 27.185) & LDL >= 16.197)
",-127.544,-15.592,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 2.563 -> UnitsInsBasalOrLongAct <= 24.578) | WeightKg >= 15.728) | BldPrDia >= 5.908)
",20.195,123.759,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 4.177 | BldPrSys <= 129.488) | Pt_SiblingT1D >= 121.782) & Pt_MotherT1D >= 123.963)
",-123.963,-123.963,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= -0.048 | NumPumpBolusOrShortAct >= 0.843) & age >= 0.443) | DirectLDL <= 2.654)
",-0.443,-0.443,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 80.515 & HbA1c >= 10.567) | diabDur >= 10.211)
",6.062,12.456,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 8.313 & NumPumpBolusOrShortAct >= 0.862) -> Pt_SiblingT1D >= 1.175) -> BldPrSys >= 1.254)
",-0.862,-0.862,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 14.083 -> LDL <= 99.758) & DirectLDL <= 85.109) -> Pt_GrandparentT1D <= 115.400)
",-8120545092849579.000,-115.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 76.124 | TotChol >= 34.873) & Pt_GrandchildT1D <= 94.566) | diagAgeCombo >= 34.973)
",-0.772,-18.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumMeter >= 0.000) | GFR >= 0.000)
",1.430,20.409,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | Pt_MotherT1D <= 0.000) | Triglyc <= 0.000)
",17.844,11.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 134.820 -> bmiZscore >= 0.097) -> BldPrDia <= 0.238) & BldPrSys <= 0.360)
",0.255,0.055,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diagAgeCombo <= 13.000 -> Pt_SiblingT1D >= 0.000)
",-13.000,-13.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 0.000 -> WeightKg >= 25.228) | AutonomicNeuroCl <= 88.734)
",126.102,77.734,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 21.861 | AlbCreatRat_mggNew >= 2.162)
",-2.162,-2.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 12.005 -> Pt_A1cGoalLev <= 4.341)
",-5.519,-10.642,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 1.756 & DirectLDL <= 0.950) | BldPrSys <= 0.410) -> HbA1cImputeDtMnC >= 0.279)
",-0.410,-0.410,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 93.923 | TSH >= 0.838)
",763.350,93.318,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.132 & Pt_MotherT1D >= 0.000) -> HDL >= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL > 12.874 -> Pt_SHFlg = 0.000)
",-0.348,-11.878,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo <= 13.000 | BGTestAvgNumPtRep <= 2.118)
",13.000,13.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((HeightCm >= 145.889 & WeightKg >= 2.210) & WeightKg <= 75.489) & BldPrSys <= 76.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BGTestAvgNumMeter >= 0.546 -> DirectLDL <= 0.475) -> AlbCreatRat_mggNew >= 0.210)
",-0.118,-0.042,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore >= -0.041 | diabDur <= 9.235) & HbA1cImputeDtMnC <= 10.683) | AutonomicNeuroCl <= 10.073)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmi >= 1.560 -> SMBGperDayPtMeterCombo >= 1.080) -> HeightCm <= 2.837) | BGTestAvgNumPtRep <= 3.638)
",8191772905231459.000,3.638,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
