Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WeightKg <= 89.109 -> AutonomicNeuroCl >= 0.000)
",-33.382,-85.109,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.857 & bmiZscore <= 0.713) -> Pt_A1cGoalLevelDsYr5 <= 0.543)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc >= 0.628 -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D >= 0.000 -> Pt_DKAFlg <= 0.000) & Pt_A1cGoalLev >= 0.000) | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays >= 4.140 -> Pt_SHFlg >= 0.000) -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.597,-1.770,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiPerc <= 0.793 | bmiZscore <= 0.830) & UnitsInsBasalOrLongAct >= 0.003) & diabDur <= 0.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](NumPumpBolusOrShortAct <= 7.342 -> TotChol >= 0.000)
",-7.342,-7.342,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev <= 6.065 & Pt_SiblingT1D >= 0.000)
",-2.935,-2.935,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SHFlg >= 0.000 -> BGTestAvgNumMeter <= 3.408) & TotChol <= 5.725) | DirectLDL <= 4.980)
",-35.748,-67.639,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter >= 0.858 | BldPrSys <= 123.218)
",123.218,123.218,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 61.610 -> UnitsInsBasalOrLongAct <= 25.637) -> Pt_A1cGoalLevelDsYr5 <= 27.973) -> BldPrSys >= 3.409)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D <= 0.000 -> HDL >= 8.186) & GFR <= 73.670) | HDL <= 70.947)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH >= 0.458 | Pt_A1cGoalLev >= 0.606) -> Triglyc >= 0.446) | WeightKg <= 5.884)
",0.739,1.884,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmiPerc <= 0.693 & TSH >= 0.495) & BUN <= 1.620)
",-1.958,-77.536,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore >= -0.088 | HbA1c <= 8.459) -> HbA1c <= 8.121) & TotalDailyInsPerKg >= 7.356)
",-8.459,-8.459,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.855 -> diabDur <= 10.830) & Pt_A1cGoalLevelDsYr5 >= 6.234)
",-3.367,-11.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 1.642 & TotalDailyInsPerKg <= 0.693) & Pt_A1cGoalLevelDsYr5 >= 0.068)
",-3.005,-7.807,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.240 | TotalDailyInsPerKg <= 0.359) & bmiZscore >= 0.004) & Pt_GrandparentT1D >= 0.058)
",-1.312,-0.103,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH <= 0.957 | BUN <= 12.325) -> TotChol >= 10.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Triglyc >= 9.548 | WeightKg >= 81.723) | BUN >= 75.048) & bmiZscore >= 80.558)
",-1044.167,-79.798,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_GrandchildT1D >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 0.885) U[1,1] (bmiPerc <= 0.751))
",0.751,0.751,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 44.662 & BGTestAvgNumMeter >= 3.144) & AlbCreatRat_mggNew >= 3.166) & AlbCreatRat_mggNew >= 1.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= -0.097 & WeightKg >= 68.558) | DirectLDL >= 73.010) & Pt_SHFlg >= 68.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew >= 0.360 & TSH <= 1.524) & BldPrSys <= 1.336)
",-0.360,-0.360,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLev >= 0.805 & UnitsInsBasalOrLongAct >= 11.275)
",-8.722,-10.575,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](diagAgeCombo > 9.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 121.680 & HbA1cImputeDtMnC <= 64.329) & TotalDailyInsPerKg >= 11.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AlbCreatRat_mggNew >= 0.279 | Pt_SiblingT1D <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo <= 4.928 & AutonomicNeuroCl >= 0.000) -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 0.074 | Pt_GrandchildT1D >= 0.000) -> age <= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 1.716 -> Pt_CGMUseNumDays <= 21.848) -> NumPumpBolusOrShortAct <= 29.995) | NumPumpBolusOrShortAct >= 1.306)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 0.796 -> Triglyc >= 45.004) & age <= 111.195) | BGTestAvgNumMeter <= 119.137)
",119.137,119.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 110.269 | TSH >= 0.218) & bmiPerc >= 0.050) | TotChol <= 1.417)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 124.329 | bmiZscore >= -0.146) -> Triglyc <= 0.709) -> Pt_CGMUseNumDays <= 0.567)
",-0.567,-0.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
