Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_SiblingT1D <= 0.000 | diagAgeCombo <= 8.000) -> age >= 8.000) -> TSH <= 8.000)
",-5.000,-5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo <= 8.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-8.000,-8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 5.919 & HbA1cImputeDtMnC >= 9.972) -> NumPumpBolusOrShortAct <= 76.950)
",-76.950,-76.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_MotherT1D >= 0.000 & TotalDailyInsPerKg <= 0.742) | Pt_A1cGoalLevelDsYr5 <= 0.638)
",0.638,0.638,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 13.277 | GFR >= 0.000) & Pt_SiblingT1D <= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 2.337 | TSH <= 1.336) & BGTestAvgNumPtRep >= 0.093)
",1.604,2.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 30.311 | HbA1cImputeDtMnC >= 5.160) | SMBGperDayPtMeterCombo >= 31.910)
",17.043,32.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 10.135 & HeightCm <= 173.215) | Pt_DKAFlg <= 169.919)
",169.919,169.919,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 22.507 & HbA1c <= 10.071) | AlbCreatRat_mggNew >= 9.503) -> LDL <= 10.223)
",-28.355,-9.728,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
