Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((NumPumpBolusOrShortAct >= 3.572 & Pt_GrandparentT1D >= 0.234) | WeightKg >= 0.210)
",4.503,2.123,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 134.818 & HbA1cImputeDtMnC >= 17.159) | HbA1cImputeDtMnC >= 18.630) -> Pt_ChildT1D <= 42.311)
",-42.311,-42.311,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 4.240 & BldPrDia >= 67.455) & bmiPerc >= 66.603) | TotalDailyInsPerKg <= 87.019)
",35.190,76.019,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc >= 0.656 | HeightCm <= 159.771)
",11.250,107.471,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SHFlg <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> DirectLDL >= 0.000)
",-15.458,-156.067,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 1.167 | DirectLDL >= 0.052) -> TotalDailyInsPerKg >= 0.027) & HeightCm >= 0.098)
",-15.453,-156.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys >= 112.103 -> NumPumpBolusOrShortAct <= 5.107)
",-10.127,-4.774,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 2.113 | TotChol >= 20.332) -> diagAgeCombo <= 176.457)
",-176.457,-176.457,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 70.552 | UnitsInsBasalOrLongAct >= 2.291) -> Pt_SHFlg >= 17.205) | NumPumpBolusOrShortAct <= 25.815)
",54.054,25.482,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & AlbCreatRat_mggNew <= 18.951) -> Pt_DKAFlg <= 25.598)
",-7205235773975099.000,-25.598,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
