Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HeightCm >= 171.818 & LDL <= 85.873) & bmiZscore <= 85.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys >= 126.562) U[0,1] (HbA1cImputeDtMnC <= 44.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 3.468 | HbA1cImputeDtMnC <= 37.543)
",-3.000,34.543,37.543,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 30.616 & Triglyc >= 63.236) & WeightKg <= 79.196) -> HbA1cImputeDtMnC >= 76.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 67.938 -> Pt_CGMUseNumDays >= 0.000) -> TSH <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.578 & LDL <= 78.942) & HDL >= 60.701) | LDL >= 59.262)
",0.000,-59.262,-59.262,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.069) U[0,0] (BldPrSys <= 135.080))
",0.000,135.080,135.080,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 -> HeightCm >= 172.440) | GFR >= 172.534) & GFR <= 176.625)
",0.000,0.000,0.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC <= 52.490 & bmiZscore >= -1.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> HbA1cImputeDtMnC >= 24.356) -> Pt_InsGov >= 7.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
