Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep <= 9.096 | TotalDailyInsPerKg >= 0.771)
",8.469,10.562,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 12.482 | TotalDailyInsPerKg >= 0.578)
",437.338,12.462,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_ChildT1D >= 0.000 | SMBGperDayPtMeterCombo <= 8.353) -> UnitsInsBasalOrLongAct >= 1.777) -> Pt_GrandparentT1D >= 3.173)
",2.037,1.873,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrDia <= 71.502 & Pt_SHFlg >= 0.106)
",-8.871,-47.498,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotChol <= 124.616 -> WeightKg >= 61.925) -> bmiPerc >= 61.306)
",14.712,36.014,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 7.328 | WeightKg >= 60.172) | HbA1c >= 60.176)
",0.847,3.994,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg <= 0.801 | WeightKg >= 61.813)
",-1.379,-34.200,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](BUN <= 10.606 & Triglyc <= 224.650)
",10.606,10.606,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((BldPrSys <= 117.256) U[1,1] (Pt_InsGov <= 0.308))
",117.256,117.256,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](TSH <= 1.388 & UnitsInsBasalOrLongAct <= 24.880)
",1.388,1.388,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_GrandparentT1D <= 0.000 | AutonomicNeuroCl >= 0.000)
",1.411,6.100,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((bmiPerc >= 0.847 -> Triglyc <= 82.759) & HbA1c >= 13.938)
",-2.186,-62.530,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](diabDur >= 7.474 & Pt_InsGov >= 0.279)
",-0.279,-0.279,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](GFR <= 0.000 & Pt_SHFlg = 0.482)
",-1.369,-42.625,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.802)
",-1.351,-42.222,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((bmiPerc <= 0.940) U[0,1] (AlbCreatRat_mggNew >= 4.774))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiPerc >= 0.870 -> Triglyc <= 229.666) -> BGTestAvgNumPtRep >= 36.198)
",36.198,36.198,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_SiblingT1D <= 0.000 | diabDur <= 11.241) & bmi <= 10.568)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 4.747) U[1,2] (TotChol <= 160.541))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BGTestAvgNumPtRep >= 1.344 & UnitsInsBasalOrLongAct <= 20.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_DKAFlg <= 0.000) U[0,0] (BUN >= 5.007))
",0.707,20.664,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((NumPumpBolusOrShortAct >= 1.617 & TSH >= 1.010) | HDL <= 1.162) & diagAgeCombo <= 1.988)
",0.180,0.235,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BGTestAvgNumMeter >= 1.770 -> bmi >= 24.481)
",-10.839,-21.864,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumPtRep <= 8.031 & TSH <= 1.478) | bmiPerc <= 1.121)
",-0.480,-1.671,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((bmiZscore <= 1.712 & UnitsInsBasalOrLongAct <= 21.315) & HDL >= 7.443) & HeightCm <= 22.425)
",-5.828,-48.789,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((HbA1cImputeDtMnC <= 51.033 | HeightCm <= 168.297) & TotalDailyInsPerKg <= 169.942) | Pt_MotherT1D <= 165.784)
",165.784,165.784,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumMeter <= 3.787 -> Pt_InsGov <= 0.755) -> Pt_GrandparentT1D <= 0.393) -> BUN <= 0.735)
",-0.675,-0.359,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1c >= 0.204 -> GFR <= 0.000) -> Pt_SHFlg >= 0.000)
",-1.335,-42.558,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrDia <= 79.010 -> HDL >= 2.269) | LDL >= 17.885)
",-0.457,-4.154,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((TotChol <= 105.532 & AlbCreatRat_mggNew <= 12.921) & bmiZscore <= 8.239)
",8.239,8.239,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore >= 1.044 -> AutonomicNeuroCl >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](age >= 12.037 -> BldPrDia >= 69.352)
",-9.273,-49.648,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew <= 7.784 | diagAgeCombo <= 3.000) | HbA1c >= 3.000)
",2.744,6.189,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiPerc >= 0.902 & HDL >= 11.992) -> SMBGperDayPtMeterCombo <= 24.269) & Pt_A1cGoalLevelDsYr5 <= 27.391)
",0.041,0.656,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((TotalDailyInsPerKg <= 0.998) U[1,2] (UnitsInsBasalOrLongAct >= 4.218))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
