Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age >= 16.763 | BldPrSys >= 26.796)
",-16.763,-16.763,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH <= 1.641 & Pt_GrandparentT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev <= 0.000 | Pt_SiblingT1D <= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_FatherT1D <= 0.000 -> Pt_DKAFlg >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm <= 170.844 -> AlbCreatRat_mggNew >= 0.000) | BldPrDia <= 0.000) | DirectLDL <= 0.000)
",-22.581,-94.616,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 5.168 | bmi >= 24.757) | TotChol >= 25.186)
",5.168,5.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandchildT1D <= 0.000 -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumMeter >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov <= 0.000 & diabDur <= 5.046) | HbA1cImputeDtMnC >= 3.227)
",-1.004,-1.893,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diagAgeCombo >= 15.000 | Pt_SiblingT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore <= 0.915 | bmi <= 26.559) & GFR <= 27.450)
",26.559,26.559,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((diabDur <= 5.180) U[1,1] (TotChol >= 7.177))
",5.180,5.180,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN >= 5.674 | LDL >= 29.503) & HeightCm <= 50.057) | GFR <= 61.039)
",61.039,61.039,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c >= 3.791 & Pt_InsGov >= 0.000) | AutonomicNeuroCl <= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc <= 0.479 & Pt_GrandparentT1D >= 0.000) & Pt_SHFlg <= 0.000) -> LDL >= 0.000)
",-0.707,-0.095,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 6.173 -> TSH >= 0.613) | Pt_InsGov >= 0.670)
",-0.670,-0.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_SHFlg <= 0.000) | TotChol <= 0.000)
",-0.707,-0.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((NumPumpBolusOrShortAct >= 0.554 & TotalDailyInsPerKg >= 0.008) & WeightKg <= 0.230)
",-0.986,-1.959,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 52.429 & HbA1cImputeDtMnC >= 12.744) & BUN >= 29.239) | bmiPerc >= 27.391)
",-0.700,-1.108,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc >= 0.024 & diabDur >= 3.195) & Triglyc >= 3.661)
",-3.661,-3.661,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_ChildT1D <= 0.000) U[1,1] (TotChol >= 9.177))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 4.262 | Triglyc <= 41.504) -> Pt_SHFlg <= 48.114) -> bmiPerc >= 8.265)
",8.265,8.265,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 24.337) U[1,1] (HeightCm >= 170.147))
",-24.337,-24.337,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= 0.950 | HbA1c >= 3.978) & Pt_GrandchildT1D >= 2.412) & HbA1c >= 1.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((UnitsInsBasalOrLongAct >= 1.241 -> bmiZscore >= -0.100) & Pt_FatherT1D >= 0.098)
",-0.100,-0.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct >= 0.373 & Triglyc >= 6.549) | HeightCm <= 43.426) & diabDur <= 44.624)
",43.426,43.426,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep <= 3.605 | TSH >= 0.400) -> age <= 1.579) & BldPrSys >= 0.715)
",-8117170986950355.000,-3.605,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg <= 0.000 | WeightKg <= 79.234) -> TSH <= 79.143) -> GFR >= 74.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 6.532 | NumPumpBolusOrShortAct <= 2.492) -> Pt_MotherT1D >= 0.405) & TotChol >= 0.508)
",-0.833,-16.484,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_SHFlg >= 0.000 | age >= 19.291) -> GFR >= 19.541) & BGTestAvgNumMeter <= 21.459)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 17.615 & TotChol <= 19.976) & Pt_GrandchildT1D >= 15.602)
",-8782892794236987.000,-15.602,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 3.221 -> BldPrDia <= 71.287) & BldPrDia <= 78.813) & BUN >= 36.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 45.952 & TotChol >= 2.177) & Triglyc <= 80.982) & NumPumpBolusOrShortAct <= 98.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BldPrDia >= 41.941 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diagAgeCombo <= 15.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-15.000,-15.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DirectLDL <= 0.000 | Pt_GrandchildT1D >= 0.000) & HbA1c >= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.224 -> HeightCm >= 170.043) | BldPrDia <= 171.428) | BldPrSys <= 170.895)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 2.612 | WeightKg <= 78.842) -> Pt_InsGov <= 79.255) | Pt_GrandchildT1D >= 71.269)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
