Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((LDL <= 44.889 -> HbA1c >= 6.990) & AutonomicNeuroCl >= 6.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 27.668 & bmi <= 21.300) & HbA1cImputeDtMnC <= 17.415)
",17.415,17.415,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HeightCm <= 151.980 & Pt_GrandparentT1D <= 0.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 4.213 | TSH <= 0.489) -> Pt_MotherT1D >= 0.423)
",0.423,0.423,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.977 | Pt_FatherT1D >= 0.000) -> diagAgeCombo <= 0.000) & bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 15.633 -> HDL >= 46.956) & NumPumpBolusOrShortAct >= 44.059)
",-87.118,-43.559,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.020) U[1,1] (BGTestAvgNumPtRep >= 4.265))
",-0.020,-0.020,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 69.266 | Pt_InsGov <= 0.656) -> BGTestAvgNumPtRep >= 0.021) & BGTestAvgNumPtRep <= 0.639)
",-1.246,-3.317,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-2.911,-23.817,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 17.045 -> bmiPerc >= 0.021) & bmi <= 0.476) & bmi <= 0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL <= 0.970 & HbA1c >= 6.828)
",-6.828,-6.828,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 16.766 -> HbA1cImputeDtMnC <= 41.115) & Pt_CGMUseNumDays >= 13.777) & BGTestAvgNumMeter >= 17.821)
",-41.115,-41.115,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> BldPrSys <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-17510.000,-17510.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.000) U[1,1] (TotChol <= 106.366))
",106.366,106.366,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 92.279 & diagAgeCombo <= 5.000) & bmiPerc >= 5.000) & SMBGperDayPtMeterCombo >= 5.000)
",-92.279,-92.279,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D <= 0.593 -> TSH <= 0.602) | Pt_A1cGoalLevelDsYr5 >= 0.359) & SMBGperDayPtMeterCombo <= 0.827)
",-39.782,-59.673,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 2.489 -> Pt_MotherT1D <= 0.000) -> Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 43.022 | Pt_SHFlg <= 0.000) -> TotalDailyInsPerKg <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct >= 3.844 | TSH <= 0.546) -> age <= 0.695) & NumPumpBolusOrShortAct >= 0.458)
",-0.201,-0.077,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.010 & HDL >= 46.638) & Pt_CGMUseNumDays <= 51.123)
",-17458.877,-17458.877,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 19.483) U[1,1] (diabDur >= 8.652))
",19.483,19.483,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc <= 33.303) U[1,2] (AlbCreatRat_mggNew <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HbA1c >= 6.562 -> Pt_InsGov <= 0.811) & TotalDailyInsPerKg <= 0.617) & DirectLDL <= 0.472)
",-313.713,-188.228,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](Triglyc >= 20.054 & WeightKg >= 49.193)
",-43.193,-43.193,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrSys >= 119.253 & DirectLDL <= 0.772)
",-313.213,-187.928,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmiPerc <= 0.447 & HDL <= 55.586) & SMBGperDayPtMeterCombo <= 51.250) -> bmi >= 44.228)
",445.989,19.773,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH >= 0.376) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_GrandparentT1D >= 0.194 -> Pt_GrandparentT1D <= 0.728) | Pt_A1cGoalLevelDsYr5 >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumMeter <= 3.514 & bmiZscore <= 0.184) & BGTestAvgNumMeter >= -0.017)
",0.017,0.017,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1cImputeDtMnC >= 21.518 & Pt_SHFlg = 0.000)
",-21.518,-21.518,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 5.157) U[1,2] (LDL <= 43.351))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](TotalDailyInsPerKg >= 0.478 & UnitsInsBasalOrLongAct >= 0.179)
",-0.478,-0.478,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiZscore <= 0.173 -> DirectLDL >= 0.328) -> BUN >= 0.201)
",-14.520,-36.299,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 2.964) U[0,1] (bmi <= 17.917))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmi >= 11.661 -> Pt_InsGov >= 0.200) & AutonomicNeuroCl <= 0.771)
",0.200,0.200,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumPtRep >= 0.393 -> BGTestAvgNumMeter >= 0.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HeightCm <= 179.702 & GFR >= 0.000) & Pt_A1cGoalLev >= 0.000) | BldPrDia <= 0.000)
",0.090,0.013,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmiPerc >= 0.110 & Pt_InsGov <= 0.453) -> SMBGperDayPtMeterCombo >= 0.125)
",0.110,0.110,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.127) U[0,0] (Triglyc >= 30.477))
",52.682,79.023,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiPerc <= 0.517 & TSH <= 0.704)
",-444.413,-19.703,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 46.874) U[1,1] (Pt_ChildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
