Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys <= 130.461 & BUN >= 8.590) | UnitsInsBasalOrLongAct >= 5.046) | TotalDailyInsPerKg <= 11.975)
",105.410,105.410,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> BUN >= 1.305)
",-112.695,-112.695,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((WeightKg <= 81.638 & BldPrDia <= 82.536) -> Triglyc <= 82.599) -> HDL <= 82.807)
",-19.807,-19.807,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> BUN >= 7.464)
",-106.536,-106.536,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D >= 0.000 & bmi <= 27.392) -> bmiZscore <= 27.536)
",-27.536,-27.536,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SHFlg <= 0.000 & bmiPerc >= 0.000) & Pt_ChildT1D >= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AutonomicNeuroCl >= 0.000 & TotChol <= 0.000)
",-56.000,-56.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo >= 0.296 | HDL >= 3.361) -> Pt_GrandchildT1D <= 43.823)
",-80.704,-80.704,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct >= 3.278 -> Pt_CGMUseNumDays >= 0.000) & Pt_GrandchildT1D <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_ChildT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & Pt_ChildT1D >= 0.000)
",-81.000,-81.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm >= 172.720 -> HeightCm <= 172.720) & UnitsInsBasalOrLongAct <= 172.720)
",-91.073,-91.073,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](BUN <= 14.052 | HbA1cImputeDtMnC <= 26.318)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrDia >= 80.476 & HbA1cImputeDtMnC >= 9.005)
",-6.005,-6.005,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SHFlg <= 0.000 | Pt_MotherT1D <= 0.000) -> Pt_DKAFlg >= 0.000) | TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 125.360 -> HeightCm <= 172.720) -> Pt_SiblingT1D <= 172.720) -> AlbCreatRat_mggNew <= 172.720)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
