Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_GrandparentT1D >= 0.000 -> HbA1cImputeDtMnC >= -1.534) & BGTestAvgNumMeter >= -11.595)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 6.897 -> LDL <= 117.351) | TSH >= 95.647)
",-17.000,-95.647,-78.647,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 95.083 | Pt_MotherT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_MotherT1D >= 0.000 & bmiZscore <= -0.483) & Pt_GrandchildT1D >= -0.521) -> HbA1c <= -0.450)
",0.000,0.450,0.450,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 31.474 & Pt_SHFlg >= 0.142) | Pt_SHFlg >= 0.106) -> HDL <= 0.885)
",-77.875,-49.653,28.222,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 117.952 & TotChol <= 184.557) & age <= 192.590)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,2]((HbA1c <= 7.617 -> NumPumpBolusOrShortAct >= 0.638) & bmiPerc >= 0.357)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((bmiZscore >= -0.537 & diabDur >= 9.035) | GFR >= 10.603)
",0.000,-9.035,-9.035,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](BUN <= 17.788 & HDL >= 56.558)
",0.000,-56.558,-56.558,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](bmi >= 23.225 -> TSH <= 3.044)
",0.000,-3.044,-3.044,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
