Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((AutonomicNeuroCl <= 0.000 & HbA1c <= 10.041) | Pt_GrandchildT1D <= 9.989)
",9.989,9.989,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmiZscore <= 1.981 | HbA1c <= 11.393) -> WeightKg <= 11.296)
",-25.072,-10.956,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((diabDur <= 2.503 -> AlbCreatRat_mggNew <= 6.315) | bmiZscore >= 3.107)
",-3.107,-3.107,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 2.156 | DirectLDL <= 0.000) | diabDur >= 0.000)
",2.156,2.156,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 24.610 -> HbA1c >= 9.296) & TotalDailyInsPerKg <= 10.407)
",19.923,8.852,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL <= 0.000 | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg >= 0.133 -> Pt_SiblingT1D >= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 2.078 & TotalDailyInsPerKg >= 0.737) & BldPrDia <= 1.010) -> LDL <= 0.979)
",-0.640,-0.146,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 72.168 | bmiPerc >= 0.948) & HeightCm >= 0.943)
",-0.943,-0.943,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_DKAFlg <= 0.906 | BGTestAvgNumPtRep >= 1.465) & bmi <= 3.765) & SMBGperDayPtMeterCombo >= 0.902)
",-0.902,-0.902,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((diabDur >= 1.067 & WeightKg <= 84.067) -> BUN >= 72.184) | bmi >= 71.495)
",1.067,1.067,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SMBGperDayPtMeterCombo <= 3.418 -> GFR >= 0.000) -> WeightKg <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 0.147) U[1,1] (age <= 15.088))
",15.088,15.088,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((LDL >= 15.322 & UnitsInsBasalOrLongAct >= 43.117) & UnitsInsBasalOrLongAct >= 41.650)
",-43.117,-43.117,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= 1.792 | Pt_DKAFlg >= 0.006) -> Triglyc <= 0.791) & BldPrSys <= 0.543)
",-82.041,-0.842,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HbA1c >= 8.973 | TotChol <= 89.745) | diagAgeCombo <= 90.536) | Pt_ChildT1D >= 50.940)
",90.536,90.536,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](TotalDailyInsPerKg <= 0.984 & Triglyc <= 31.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
