Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_SHFlg <= 0.000 | BGTestAvgNumMeter <= 5.686) | Pt_CGMUseNumDays >= 0.614) & TSH <= 5.311)
",5.311,5.311,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo <= 15.000 | AlbCreatRat_mggNew >= 2.123) | BGTestAvgNumPtRep <= 6.118)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 16.112 | BldPrDia >= 4.523) -> Pt_CGMUseNumDays <= 59.879)
",-0.922,-53.477,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew >= 1.842 -> HbA1c <= 8.435)
",-8.435,-8.435,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D <= 0.000 | TotalDailyInsPerKg >= 0.047) | BGTestAvgNumPtRep >= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL <= 0.000 & diabDur <= 2.961) & WeightKg >= 0.781) -> TotalDailyInsPerKg <= 2.205)
",-0.470,-0.705,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 1.909 -> Pt_A1cGoalLev <= 3.051) -> Pt_ChildT1D >= 0.780) -> BGTestAvgNumMeter <= 4.065)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL >= 0.000 | LDL >= 4.822) | Pt_MotherT1D <= 87.498)
",305.909,168.250,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov <= 0.000 | Pt_InsGov <= 0.000) -> bmiPerc >= 0.000) -> diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 1.340 & diabDur >= 0.070) & Pt_SHFlg >= 0.406) -> HbA1cImputeDtMnC <= 2.172)
",-2.172,-2.172,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct >= 7.927 | Triglyc <= 181.451) | GFR >= 116.758) | Pt_A1cGoalLev <= 141.463)
",5.600,153.957,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.088 -> UnitsInsBasalOrLongAct >= 3.862) & GFR <= 38.048) -> diabDur <= 23.719)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 13.589 | HbA1c >= 6.521) -> age >= 6.934) | Pt_A1cGoalLevelDsYr5 <= 7.082)
",7.082,7.082,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c >= 6.745 | HDL >= 0.894)
",0.968,27.106,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 4.544 & Pt_FatherT1D >= 0.387) -> BGTestAvgNumMeter <= 0.774) & Pt_A1cGoalLevelDsYr5 <= 0.636)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 1.557 -> HbA1cImputeDtMnC <= 35.151)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 6.604 | Pt_GrandchildT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 1.215 & TSH >= 0.110) & LDL >= 0.510) -> BGTestAvgNumMeter <= 0.627)
",-0.103,-0.058,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 80.768 | AlbCreatRat_mggNew <= 3.553)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys > 7.760 & Pt_SHFlg = 0.000)
",-7.760,-7.760,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 2.016 & TotChol >= 99.365) -> NumPumpBolusOrShortAct <= 158.883)
",-158.883,-158.883,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 6.405 | HeightCm <= 168.752) & NumPumpBolusOrShortAct <= 168.366) -> bmiPerc <= 168.623)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 25.976 -> BUN >= 6.992) | Triglyc >= 2.999) & Pt_A1cGoalLevelDsYr5 <= 11.548)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 7.431 | LDL <= 80.462) & bmi >= 17.992)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 77.606 | LDL <= 71.258) -> BldPrSys >= 53.418) | Pt_GrandparentT1D <= 105.399)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 77.890 | HbA1cImputeDtMnC <= 31.214) & bmiZscore <= 39.626)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 3.432 | Triglyc >= 85.442) -> AutonomicNeuroCl >= 58.996) -> BGTestAvgNumPtRep <= 146.823)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 16.918 & TotChol >= 117.685) -> AlbCreatRat_mggNew <= 175.430) | UnitsInsBasalOrLongAct <= 197.370)
",197.370,197.370,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 15.025 | WeightKg <= 75.454) -> SMBGperDayPtMeterCombo <= 75.398) -> age <= 74.852)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 43.982 -> HeightCm >= 167.735) -> bmiPerc <= 168.177)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 61.917 -> SMBGperDayPtMeterCombo >= 3.311) -> Pt_InsGov >= 3.251) | Triglyc >= 3.120)
",3.251,3.251,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc <= 164.040 -> Pt_SHFlg >= 0.000)
",-164.040,-164.040,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.900 | GFR <= 53.574) & HbA1cImputeDtMnC >= 1.379) -> diabDur <= 84.946)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 31.471 | Pt_FatherT1D >= 0.175) & LDL >= 0.372) | TotChol <= 0.864)
",0.398,0.246,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev <= 4.813 | TSH <= 0.830)
",-0.723,-2.170,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm >= 167.513 | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 0.564 | GFR <= 64.604) | Pt_A1cGoalLevelDsYr5 <= 71.366)
",71.366,71.366,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 37.983 | Pt_SiblingT1D <= 0.649) -> HeightCm >= 0.135) | AutonomicNeuroCl <= 0.502)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 82.261 -> BUN >= 0.804)
",-4.886,-101.436,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev <= 3.589 -> AlbCreatRat_mggNew >= 1.613) | LDL >= 1.833) -> BUN >= 1.103)
",-0.982,-60.397,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 | age >= 15.095) | Pt_CGMUseNumDays >= 16.828) | bmiPerc >= 15.851)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct >= 5.057 -> Pt_SHFlg >= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_ChildT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 1.975 -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 106.624 -> BUN >= 0.117)
",-12.773,-113.961,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev <= 2.741) -> GFR >= 0.892) | diabDur >= 1.341)
",0.892,0.892,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 28.857 -> BUN >= 2.920)
",-1.588,-73.676,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 21.123 & bmiZscore <= 1.510) -> Pt_SHFlg <= 1.414)
",-2.650,-1.075,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 105.662 -> BUN >= 2.794)
",-13.905,-112.142,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 3.861 -> Pt_SHFlg = 0.000)
",-3.861,-3.861,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 3.273 & BGTestAvgNumPtRep >= 2.232)
",-0.084,-0.253,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
