Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_FatherT1D >= 0.000 -> BldPrSys >= 103.830) | bmiPerc >= 100.067)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct <= 19.445 | Triglyc <= 78.085) & BldPrSys >= 2.090)
",-3.726,-1.756,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_MotherT1D <= 0.000 | BldPrDia >= 62.412) -> LDL >= 66.690)
",-3.549,-48.255,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SHFlg >= 0.000 -> age <= 34.896) -> NumPumpBolusOrShortAct >= 32.309) & SMBGperDayPtMeterCombo >= 32.701)
",32.309,32.309,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_FatherT1D <= 0.000 & HeightCm >= 165.100) | Pt_FatherT1D <= 165.100) & diabDur >= 165.100)
",-46.185,-132.433,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](TotChol >= 7.644 & TSH >= 0.426)
",-7.644,-7.644,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | TotChol >= 1.261) | BGTestAvgNumMeter >= 20.776)
",0.949,4.063,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= 0.617 -> UnitsInsBasalOrLongAct >= 6.065) -> Pt_SiblingT1D <= 27.308) -> Pt_GrandparentT1D >= 10.218)
",10.218,10.218,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL <= 14.580 -> SMBGperDayPtMeterCombo >= 0.381) -> BUN >= 3.956)
",3.956,3.956,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & AutonomicNeuroCl <= 0.000) | TotChol <= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
