Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew <= 9.071 | HDL <= 28.860) & TSH >= 8.147)
",-1.020,-3.741,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL >= 0.508 & Pt_GrandchildT1D <= 0.897) & Pt_A1cGoalLevelDsYr5 >= 0.061) & Pt_CGMUseNumDays >= 0.139)
",-1.703,-0.359,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](age >= 76.643 & TotalDailyInsPerKg >= 0.107)
",-161.171,-75.977,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-1.262,-36.227,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 6.735 | WeightKg <= 49.330) & Pt_InsGov >= 7.312)
",-7.312,-7.312,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diagAgeCombo > 22.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 121.138 -> NumPumpBolusOrShortAct >= 0.245) -> WeightKg <= 4.399) & TotalDailyInsPerKg >= 1.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 0.773 -> WeightKg <= 47.182) | BUN >= 34.976) & Pt_InsGov >= 28.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D <= 0.000 -> BGTestAvgNumMeter >= 0.387) & AlbCreatRat_mggNew <= 6.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](diagAgeCombo < 22.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol >= 0.000 | age >= 75.635) -> Pt_GrandchildT1D >= 76.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 20.017 -> Pt_SHFlg <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays >= 0.000 | HbA1cImputeDtMnC <= 79.001) | Triglyc >= 2.349) & LDL <= 57.501)
",8092505798128243.000,57.501,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN >= 3.986 -> TotalDailyInsPerKg <= 0.362) -> GFR <= 0.435) & BGTestAvgNumPtRep >= 0.033)
",-1.674,-2.802,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_DKAFlg <= 0.000 -> UnitsInsBasalOrLongAct >= 10.109) & AutonomicNeuroCl >= 0.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc <= 46.293 | Triglyc <= 20.772) -> Pt_InsGov <= 30.470) & Pt_A1cGoalLev >= 7.703)
",-46.293,-46.293,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.156) U[1,1] (BGTestAvgNumPtRep <= 7.350))
",7.350,7.350,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((DirectLDL <= 0.766 -> WeightKg <= 43.327) | Triglyc <= 45.743) -> Pt_DKAFlg >= 25.983)
",-45.743,-45.743,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 123.065 & HbA1c >= 6.450) & AutonomicNeuroCl >= 6.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.727 & UnitsInsBasalOrLongAct <= 14.330) | bmiPerc >= 7.960) & BUN <= 20.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AutonomicNeuroCl <= 0.000 & HeightCm <= 107.824) & TotalDailyInsPerKg >= 2.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.832) U[1,1] (BGTestAvgNumPtRep <= 7.433))
",7.433,7.433,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](UnitsInsBasalOrLongAct >= 0.032 & HDL >= 11.636)
",0.700,3.268,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((DirectLDL <= 0.576 | HbA1c >= 6.428) | Pt_SHFlg <= 6.529) & HDL >= 6.433)
",0.043,0.226,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 29.510) U[1,1] (TSH >= 0.947))
",8306249741599139.000,29.510,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 73.154 -> WeightKg <= 39.600) | DirectLDL <= 40.051) & TotalDailyInsPerKg >= 29.373)
",-29.373,-29.373,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 52.933 | SMBGperDayPtMeterCombo >= 3.205) | TSH >= 4.867) & Pt_GrandparentT1D >= 0.356)
",-7217865733339195.000,-3.205,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.851) U[1,1] (BGTestAvgNumPtRep <= 6.133))
",6.133,6.133,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo >= 0.406 -> TotalDailyInsPerKg >= 0.108) & diagAgeCombo >= 6.173942314792627e-05) & Pt_A1cGoalLev >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore <= -0.226 | NumPumpBolusOrShortAct <= 4.974) & bmiPerc <= 2.581) -> Pt_MotherT1D >= 0.714)
",-0.955,-1.483,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
