Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 61.213 | SMBGperDayPtMeterCombo >= 4.773) & Triglyc <= 5.924) | Pt_MotherT1D >= 4.746)
",1.000,0.589,-4.746,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Triglyc >= 37.028 & TotalDailyInsPerKg <= 0.081) | diagAgeCombo <= 0.251)
",-1.000,-25.749,0.251,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 5.148 & HeightCm <= 154.392) | TotalDailyInsPerKg >= 6.429) -> BGTestAvgNumPtRep >= 22.275)
",-7.000,-66.071,-62.571,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 1.044 & HDL <= 56.508) -> diabDur <= 61.390)
",-55.000,1.268,13.610,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TSH <= 2.383 -> Pt_SHFlg = 0.512)
",-3.161,-2.383,0.778,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((AutonomicNeuroCl >= 1.000) U[1,1] (LDL >= 12.378))
",0.000,-1.000,-1.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_MotherT1D >= 0.000 & BGTestAvgNumPtRep <= 2.472) -> Pt_A1cGoalLev <= 2.576) & LDL <= 2.845)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotChol >= 22.126 -> Pt_SHFlg = 0.328)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumMeter <= 6.890 -> HDL >= 4.791) -> TotalDailyInsPerKg >= 19.558)
",0.000,6.890,6.890,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"F[1,1](((GFR >= 15.079 & Pt_SHFlg >= 0.188) -> Pt_CGMUseNumDays >= 0.230) -> Pt_CGMUseNumDays <= 0.497)
",0.000,-0.497,-0.497,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
