Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pt_MotherT1D >= 0.000 | HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov >= 0.406 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL >= 0.000 & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol >= 0.000 & Pt_SHFlg >= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 -> Pt_FatherT1D <= 0.000) & diabDur <= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 6.596 -> Pt_ChildT1D <= 0.000) & Pt_DKAFlg <= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 71.106 | HeightCm <= 176.558) & Pt_ChildT1D >= 175.834) -> DirectLDL <= 176.842)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL <= 0.000 -> BUN >= 0.592) -> UnitsInsBasalOrLongAct <= 10.710)
",-0.592,-0.592,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D <= 0.000 | HbA1c <= 10.836)
",10.836,10.836,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 1.552 & AlbCreatRat_mggNew >= 6.864) -> bmiZscore <= 13.199) & diagAgeCombo >= 5.687)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.651 & Triglyc >= 0.000) & AutonomicNeuroCl <= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 0.000 & bmiPerc >= 0.388) | BldPrDia >= 0.501)
",-0.388,-0.388,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 7.372 & Pt_SHFlg >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 0.000 | WeightKg >= 67.978) & GFR <= 69.439)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.714 & Triglyc <= 0.000) -> HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 11.527 | AutonomicNeuroCl <= 0.000)
",11.527,11.527,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg <= 0.000 -> age <= 19.949) | Pt_ChildT1D >= 17.555) | Pt_DKAFlg <= 18.364)
",18.364,18.364,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL >= 0.000 | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 176.665 -> GFR <= 0.000) -> BldPrSys >= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLev >= 0.000) & Pt_CGMUseNumDays <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",-1996.000,-1996.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 0.282 | AutonomicNeuroCl >= 0.000)
",63.718,63.718,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo >= 0.823 & BldPrSys <= 123.404) | HeightCm <= 117.554)
",63.177,63.177,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
