Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm <= 162.839 -> Pt_SHFlg <= 0.760) -> AlbCreatRat_mggNew <= 0.557) -> AlbCreatRat_mggNew <= 0.952)
",-0.952,-0.952,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 27.980 & Pt_FatherT1D >= 0.000)
",-17.653,-26.480,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_ChildT1D <= 0.000 | HDL >= 9.704) -> Pt_GrandparentT1D >= 8.214)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((LDL >= 12.487) U[0,0] (Triglyc <= 78.385))
",78.385,78.385,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((TotalDailyInsPerKg >= 0.684 -> GFR <= 0.000) & Pt_InsGov >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](bmiZscore >= 0.050 -> HeightCm <= 162.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiPerc >= 0.535 | HeightCm <= 163.104) -> SMBGperDayPtMeterCombo >= 161.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Triglyc <= 66.597 | UnitsInsBasalOrLongAct >= 11.609) & WeightKg >= 11.541) | Pt_ChildT1D >= 1.899)
",-1.899,-1.899,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((WeightKg >= 51.288) U[0,1] (WeightKg <= 57.378))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](bmiPerc >= 0.507 -> TotChol >= 15.292)
",0.507,0.507,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN >= 2.031) U[1,1] (TotalDailyInsPerKg >= 0.688))
",-0.688,-0.688,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
