Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HDL >= 12.232 | Triglyc <= 126.226) -> BGTestAvgNumPtRep >= 66.333) | TSH <= 173.320)
",366.960,172.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 16.818 | LDL <= 125.403) | HbA1cImputeDtMnC <= 138.009) | AlbCreatRat_mggNew >= 84.186)
",138.009,138.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 68.510 -> diabDur <= 11.564) | HbA1c >= 8.470)
",12.238,5.769,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL >= 0.000 -> TotalDailyInsPerKg >= 0.061) | diagAgeCombo >= 0.063)
",-0.063,-0.063,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 10.523 | TSH <= 0.923)
",1.250,0.589,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 12.940 -> HbA1cImputeDtMnC <= 65.394) & Pt_A1cGoalLev <= 58.752)
",-65.394,-65.394,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 23.699 | bmiPerc >= 0.486) | BGTestAvgNumMeter <= 0.655) & SMBGperDayPtMeterCombo >= 0.242)
",69.951,24.083,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 69.213 | Pt_SiblingT1D <= 0.000) -> Pt_MotherT1D <= 0.000)
",-1.414,-46.142,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 43.129 & HDL <= 68.300) | Pt_A1cGoalLevelDsYr5 >= 38.305) | BUN <= 49.153)
",0.485,20.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_DKAFlg <= 0.000 -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 6.660)
",-0.694,-42.253,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg >= 0.051 | DirectLDL >= 0.000) | diabDur >= 0.000)
",488.267,150.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
