Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 1.194 & Triglyc <= 62.384) & Pt_GrandparentT1D <= 91.928) & Pt_ChildT1D <= 67.230)
",-0.736,-46.409,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.000 -> BldPrSys >= 108.699) -> Pt_FatherT1D <= 129.878) -> BGTestAvgNumPtRep >= 104.931)
",104.931,104.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 67.042 | TotChol <= 170.506) | HbA1cImputeDtMnC >= 109.426) & age >= 119.350)
",-119.350,-119.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 197.407 -> UnitsInsBasalOrLongAct >= 8.344) & BldPrDia <= 39.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.222 & HDL >= 26.713) | bmiPerc >= 31.004) & WeightKg >= 15.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 92.165) U[1,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 2.000 -> bmiZscore <= -0.017) | TSH >= -0.324) -> WeightKg <= -0.159)
",-0.324,-0.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 66.989 & BldPrSys >= 106.683) & HbA1c >= 105.061) & diagAgeCombo <= 122.962)
",-106.683,-106.683,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 2.114 | TSH >= 0.127) | HbA1cImputeDtMnC <= 1.358) & Pt_InsGov >= 0.711)
",-0.711,-0.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 24.844 & TotalDailyInsPerKg >= 0.013) & AlbCreatRat_mggNew <= 0.524) & Pt_A1cGoalLev >= 0.003)
",-0.013,-0.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 | Pt_GrandchildT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl <= 0.000) U[0,0] (LDL <= 85.580))
",332.694,85.398,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 2.412 -> WeightKg >= 25.792) & TotChol >= 33.984)
",-33.984,-33.984,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR <= 0.000) U[1,1] (TotalDailyInsPerKg >= 0.016))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 3.235 | TotalDailyInsPerKg >= 0.049) -> Pt_ChildT1D >= 0.057) & bmi <= 0.169)
",-8.468,-23.951,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 21.925) U[1,1] (Pt_CGMUseNumDays >= 0.893))
",6171451038970027.000,21.925,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.000 | BGTestAvgNumMeter <= 4.674) -> Pt_A1cGoalLevelDsYr5 >= 1.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 20.025 -> TSH <= 1.427) & TotalDailyInsPerKg >= 0.222)
",-20.025,-20.025,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 0.181 -> BUN >= 1.078) -> Pt_CGMUseNumDays >= 0.480)
",-6522880714514371.000,-0.181,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.640 & BldPrDia >= 57.755) -> TotChol >= 59.478) & BGTestAvgNumMeter >= 57.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 25.388) U[0,0] (Triglyc <= 65.374))
",1.333,42.712,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.510 -> TSH >= 0.437) -> HbA1c <= 1.346) & diagAgeCombo <= 1.149)
",-1.055,-0.806,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c <= 6.677 & WeightKg >= 27.011)
",-27.011,-27.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 70.802 & Pt_CGMUseNumDays <= 12.584) & Pt_GrandchildT1D >= 0.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.835) U[0,0] (HeightCm <= 166.847))
",46.218,89.081,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 2.549) U[1,2] (TotChol <= 191.884))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 4.942) U[1,1] (bmi <= 12.601))
",12.601,12.601,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 5.039) U[1,1] (UnitsInsBasalOrLongAct >= 7.805))
",5.039,5.039,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC <= 46.659 -> UnitsInsBasalOrLongAct >= 17.172) | SMBGperDayPtMeterCombo >= 9.026)
",-9.026,-9.026,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.232) U[1,2] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 0.883 -> SMBGperDayPtMeterCombo <= 3.951) -> Pt_CGMUseNumDays >= 2.063)
",2.063,2.063,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 0.301) U[1,2] (BGTestAvgNumMeter >= 1.387))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia >= 55.791 & SMBGperDayPtMeterCombo <= 6.068)
",-55.791,-55.791,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 2.763) U[1,1] (SMBGperDayPtMeterCombo >= 1.689))
",6222274500832467.000,2.763,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
