Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew <= 0.000 & BldPrDia <= 75.133) & HDL >= 64.308)
",-64.308,-64.308,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.454,-40.343,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 2.663 & Pt_A1cGoalLev <= 2.252) -> TotalDailyInsPerKg <= 3.712) -> AutonomicNeuroCl >= 0.644)
",-8.888,-7.622,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 157.083 & SMBGperDayPtMeterCombo >= 1.842) & WeightKg <= 3.979)
",-7.536,-71.783,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.454,-40.343,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 125.287 -> bmiZscore <= 2.048) | Pt_A1cGoalLevelDsYr5 <= 2.124) & bmi <= 2.135)
",-0.081,-0.276,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmi >= 24.658 & TotalDailyInsPerKg <= 1.276) | GFR <= 1.187) & AutonomicNeuroCl >= 0.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.533) U[1,1] (BGTestAvgNumPtRep <= 2.220))
",2.220,2.220,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.973 & HDL >= 5.335) & Pt_InsGov <= 14.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg <= 1.049) U[1,1] (TSH >= 0.235))
",1.049,1.049,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
