Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diagAgeCombo <= 31.000 | BGTestAvgNumMeter >= 0.452)
",2.031,20.774,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 17.029 -> SMBGperDayPtMeterCombo <= 6.668) | AlbCreatRat_mggNew >= 4.637) & Pt_GrandparentT1D <= 6.301)
",6.301,6.301,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 1.310 | HbA1cImputeDtMnC <= 52.634) & HbA1cImputeDtMnC <= 29.438) -> TotalDailyInsPerKg <= 33.847)
",-29.438,-29.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 4.480 | age >= 71.252) | Pt_CGMUseNumDays >= 72.399)
",5993.601,5993.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= -0.016 -> WeightKg <= 62.561) | TotChol >= 39.592) -> Pt_SHFlg <= 42.633)
",-1.044,-17.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.285 | Pt_DKAFlg >= 0.000) | Pt_DKAFlg >= 0.000) -> TSH >= 0.000)
",-3.667,-5.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 46.093 & UnitsInsBasalOrLongAct <= 10.874) -> SMBGperDayPtMeterCombo >= 5.949)
",-25.025,-50.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 148.390 | Pt_A1cGoalLev >= 0.900) & Pt_CGMUseNumDays <= 4.293) -> BldPrSys >= 1.093)
",1.187,0.593,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",1.000,0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((LDL >= 77.173 & TSH >= 0.031) -> diabDur >= 6.500)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
