Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLev <= 0.000 | BldPrSys >= 97.018) & Pt_A1cGoalLevelDsYr5 >= 96.868)
",-96.868,-96.868,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((SMBGperDayPtMeterCombo <= 3.272 & bmiPerc >= 0.175) & Pt_ChildT1D <= 0.612) | BldPrDia <= 0.509)
",-50.728,-50.728,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter <= 0.929 & WeightKg >= 74.260) & Pt_GrandparentT1D >= 73.816)
",-73.816,-73.816,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](UnitsInsBasalOrLongAct <= 33.372 & UnitsInsBasalOrLongAct >= 18.070)
",-13.170,-13.170,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 23.048 -> TSH <= 2.151) & Pt_GrandchildT1D >= 0.428) & BldPrDia >= 0.520)
",-0.428,-0.428,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c >= 7.491 -> diagAgeCombo >= 11.000) -> Pt_GrandparentT1D >= 11.000)
",-7.491,-7.491,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](Pt_CGMUseNumDays <= 0.000 -> bmi >= 22.576)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 9.965) U[0,0] (TotalDailyInsPerKg <= 1.121))
",-6.879,-6.879,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumMeter <= 0.484 -> BGTestAvgNumPtRep >= 0.282)
",-0.484,-0.484,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 19.877) U[1,2] (LDL <= 77.833))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN >= 0.000 | BGTestAvgNumPtRep >= 0.718) | BldPrDia >= 0.843) -> DirectLDL >= 1.769)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 73.660) U[1,1] (bmiPerc >= 0.192))
",-0.192,-0.192,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 9.283 -> SMBGperDayPtMeterCombo >= 1.004) | bmi <= 4.842) & HbA1cImputeDtMnC >= 0.442)
",-0.442,-0.442,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 23.118) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 4.287) U[1,1] (Pt_GrandchildT1D <= 0.000))
",4.287,4.287,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= -0.610 | TotChol <= 66.105) & DirectLDL >= 31.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 1.457 & bmiZscore >= -0.499) -> Pt_DKAFlg <= 0.107) & TotalDailyInsPerKg <= -0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.000) U[1,1] (Triglyc >= 67.630))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc >= 0.159 & SMBGperDayPtMeterCombo >= 1.007) & Pt_MotherT1D >= 1.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_ChildT1D >= 0.000 | UnitsInsBasalOrLongAct <= 52.604) -> AlbCreatRat_mggNew >= 25.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore >= -0.537 & diabDur >= 8.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 180.505) U[0,0] (TSH >= 0.534))
",4.466,4.466,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep <= 4.799 -> LDL <= 57.497)
",-56.369,-56.369,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SiblingT1D <= 0.000 -> TotChol <= 78.932) & Pt_SiblingT1D >= 36.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_DKAFlg >= 0.000 -> NumPumpBolusOrShortAct >= 1.923)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 67.917) U[1,1] (WeightKg >= 74.847))
",-67.917,-67.917,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm <= 181.180 -> NumPumpBolusOrShortAct <= 2.889) -> bmi <= 4.298) & SMBGperDayPtMeterCombo <= 6.264)
",-4.298,-4.298,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 19.108 | UnitsInsBasalOrLongAct <= 54.334) -> BUN <= 50.647) -> Pt_MotherT1D >= 29.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.324) U[1,1] (BGTestAvgNumPtRep <= 3.162))
",3.162,3.162,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi >= 22.843 & age <= 21.366) | diagAgeCombo >= 19.776)
",-19.776,-19.776,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
