Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys >= 116.213 & BldPrSys >= 114.720) | BUN <= 123.062) & Pt_GrandparentT1D <= 124.366)
",2.314,78.395,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandchildT1D <= 0.000 | GFR <= 81.912) & bmi <= 116.087)
",137.970,81.421,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 0.597 & Pt_A1cGoalLev >= 0.978) -> HbA1c <= 5.050) & Pt_DKAFlg <= 2.780)
",-1.647,-2.717,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 4.451 & TSH <= 2.794) & Pt_A1cGoalLev >= 1.033) | Pt_GrandchildT1D <= 2.244)
",2.244,2.244,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & AutonomicNeuroCl <= 0.000) -> Pt_DKAFlg >= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN >= 2.764 -> Pt_CGMUseNumDays <= 1.524)
",-1.237,-41.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 61.161 -> Pt_A1cGoalLev >= 0.849) | diabDur >= 0.160)
",10.692,18.173,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 15.974 -> Pt_CGMUseNumDays <= 6.655) & BldPrSys >= 1.017) | diagAgeCombo >= 0.941)
",1.399,86.726,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 23.642 & TotChol >= 68.079) -> TotalDailyInsPerKg >= 21.178)
",2.262,3.845,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 0.438 & UnitsInsBasalOrLongAct >= 0.598) -> bmiPerc <= 14.967) | diagAgeCombo <= 10.472)
",0.800,3.783,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 48.804 -> LDL <= 145.981) -> Pt_MotherT1D >= 16.664) | BGTestAvgNumPtRep <= 80.637)
",42.057,79.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 0.442 -> TotChol <= 210.601) -> Pt_GrandparentT1D >= 34.048) | BldPrSys <= 144.057)
",144.057,144.057,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.681 -> HbA1c <= 8.985) | GFR >= 7.892) | Pt_SiblingT1D <= 8.736)
",8.736,8.736,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((BldPrDia <= 75.411 | SMBGperDayPtMeterCombo >= 3.063) -> diabDur <= 4.858) -> HbA1c >= 1.168)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Triglyc <= 47.797 & WeightKg <= 59.929) & diabDur <= 55.488) -> SMBGperDayPtMeterCombo >= 51.462)
",-1.097,-15.521,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((NumPumpBolusOrShortAct <= 3.067 | SMBGperDayPtMeterCombo <= 5.301) -> Pt_ChildT1D <= 4.048)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HbA1c > 7.674 & Pt_SHFlg = 0.000)
",-7.674,-7.674,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](TSH >= 0.156 | WeightKg >= 39.233)
",1.337,3.510,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c <= 9.615 & SMBGperDayPtMeterCombo >= 2.786) | Pt_CGMUseNumDays >= 2.847) -> AutonomicNeuroCl <= 4.615)
",-4.615,-4.615,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew <= 5.369 | SMBGperDayPtMeterCombo >= 1.231) & NumPumpBolusOrShortAct <= 5.310)
",5.310,5.310,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi >= 0.392 -> HeightCm <= 157.738) -> BGTestAvgNumMeter <= 151.180) -> HeightCm >= 4.031)
",-40.660,-58.169,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((LDL >= 45.899 -> SMBGperDayPtMeterCombo <= 3.731) -> AutonomicNeuroCl <= 4.905)
",-4.905,-4.905,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 75.552 | TotChol <= 157.819) | Pt_CGMUseNumDays >= 51.712)
",19197.288,19197.288,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter >= 0.255 | TotalDailyInsPerKg <= 0.518) & SMBGperDayPtMeterCombo <= 0.498) -> Pt_ChildT1D >= 0.074)
",-0.498,-0.498,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 21.968 -> LDL >= 34.338) -> Pt_MotherT1D <= 140.628) & Pt_CGMUseNumDays <= 128.529)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter <= 2.077 | bmiPerc >= 0.247)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 119.542 -> HeightCm >= 31.290) -> BGTestAvgNumPtRep <= 150.312) | HDL >= 69.600)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep >= 2.630 -> TotChol >= 11.620) -> TSH <= 106.212)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 110.275 | TotChol <= 192.467) & AlbCreatRat_mggNew <= 116.190) -> GFR <= 232.987)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct >= 0.403 -> UnitsInsBasalOrLongAct >= 3.130) & BGTestAvgNumPtRep >= 3.091) -> TotalDailyInsPerKg <= 8.039)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC <= 64.834 & TotalDailyInsPerKg >= 0.226) & HeightCm <= 0.517) -> bmiPerc <= 0.682)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HDL <= 48.811 | NumPumpBolusOrShortAct <= 3.438)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_A1cGoalLev >= 0.248 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter >= 0.612 | HDL >= 3.392) & Pt_A1cGoalLev <= 55.566)
",1.391,36.174,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_A1cGoalLev >= 0.346 & TotalDailyInsPerKg <= 0.631) | HeightCm >= 0.100)
",43.408,62.100,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep <= 3.523 & HbA1c >= 8.367) & UnitsInsBasalOrLongAct >= 8.091) -> Pt_FatherT1D >= 8.318)
",8.318,8.318,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 107.124 -> HeightCm >= 128.550)
",-180.693,-106.633,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1cImputeDtMnC >= 21.755 | Pt_SHFlg <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc >= 0.004 & LDL >= 26.220) | UnitsInsBasalOrLongAct >= 31.923) | BGTestAvgNumMeter <= 71.245)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
