Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((SMBGperDayPtMeterCombo <= 5.875 & TotalDailyInsPerKg >= 0.342) | Pt_SiblingT1D <= 0.672) & HbA1cImputeDtMnC >= 0.295)
",-0.295,-0.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_A1cGoalLev >= 0.371 -> Triglyc >= 38.888) & BGTestAvgNumPtRep >= 15.442)
",-22.629,-22.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BldPrDia <= 87.005 | Pt_A1cGoalLev >= 0.800) -> age >= 0.862) & bmi >= 0.076)
",-22.200,-22.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 0.383 | HbA1c <= 8.619) -> BGTestAvgNumMeter <= 8.640)
",-884.703,-8.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_ChildT1D >= 0.000 -> HeightCm >= 188.806) & HeightCm >= 188.150) | GFR <= 190.460)
",6701213961935771.000,190.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((diabDur >= 0.025 -> Pt_GrandparentT1D >= 0.000) & WeightKg <= 0.000)
",-16.518,-26.975,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Triglyc <= 93.790 -> LDL <= 117.141) | LDL >= 42.136) -> HDL <= 173.878)
",-6117778298578125.000,-173.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diagAgeCombo <= 23.000 & BldPrDia >= 79.541) & Pt_InsGov <= 85.788) | Pt_ChildT1D >= 79.677)
",23.000,23.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL >= 13.685 -> TSH >= 0.057) -> Pt_A1cGoalLevelDsYr5 <= 0.805)
",-7247231504104237.000,-0.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
