Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BldPrDia >= 63.572 & UnitsInsBasalOrLongAct <= 22.161)
",-63.572,-63.572,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](bmiZscore < 0.478 -> Pt_SHFlg = 0.367)
",-0.478,-0.478,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.907) U[1,1] (WeightKg <= 52.329))
",52.329,52.329,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.455 | HbA1cImputeDtMnC >= -2.022) -> WeightKg <= 47.836)
",-47.836,-47.836,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL <= 47.169) U[1,1] (HeightCm >= 142.864))
",47.169,47.169,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((age <= 14.326 & Pt_A1cGoalLev >= 0.000) | Pt_InsGov >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore >= -0.086 -> UnitsInsBasalOrLongAct <= 17.328) | BldPrSys <= 18.592)
",18.592,18.592,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm <= 170.480 | LDL <= 39.754) | Pt_SHFlg <= 42.229) & Pt_ChildT1D >= 25.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((NumPumpBolusOrShortAct <= 4.412 & UnitsInsBasalOrLongAct <= 18.242) | Pt_GrandchildT1D >= 2.864) | SMBGperDayPtMeterCombo >= 5.303)
",11.939,59.697,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((LDL < 36.794) U[0,1] (Pt_SHFlg = 0.552))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
