Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 31.100 -> bmiPerc <= 0.919) | Pt_A1cGoalLev <= 0.959)
",-10.041,-10.041,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 21.888 -> Pt_GrandchildT1D <= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SiblingT1D >= 0.000 | SMBGperDayPtMeterCombo >= 2.313) & Pt_MotherT1D <= 4.765) & Pt_SHFlg >= 2.171)
",-33.921,-2.127,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c >= 0.185 & BldPrSys <= 134.359) & UnitsInsBasalOrLongAct >= 120.255) & age <= 136.395)
",-80.876,-118.189,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diagAgeCombo <= 11.000 -> SMBGperDayPtMeterCombo <= 5.068) & Pt_DKAFlg >= 2.820) -> AlbCreatRat_mggNew <= 3.664)
",-8250329806407573.000,-3.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 116.157 | diabDur <= 5.880) -> DirectLDL <= 5.853)
",3.705,11.453,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev >= 0.000 | bmiZscore >= 1.180) -> bmiPerc <= 1.561) -> Pt_A1cGoalLevelDsYr5 >= 0.997)
",0.997,0.997,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_DKAFlg <= 0.000 & TSH <= 0.748) & Pt_MotherT1D >= 0.167) | Pt_A1cGoalLev <= 1.622)
",-1.501,-2.890,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 17.677 -> LDL >= 12.216) | bmiZscore >= 30.133)
",-17.677,-17.677,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
