Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter >= 7.065 | UnitsInsBasalOrLongAct <= 21.966) | bmi <= 26.790)
",26.790,26.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 0.160 | HDL >= 4.936) | Pt_A1cGoalLevelDsYr5 <= 40.752) & bmi <= 68.623)
",6.747,45.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 60.407 | Pt_InsGov <= 0.000) -> Pt_FatherT1D >= 0.000)
",-18.545,-46.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> BldPrDia <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 7.393 & BldPrSys >= 102.623) -> Pt_ChildT1D >= 104.308) -> Pt_DKAFlg <= 104.927)
",-104.927,-104.927,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 7.091 -> Pt_SHFlg = 0.000)
",-5.129,-17.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 8.789 | age <= 12.788) -> Pt_CGMUseNumDays <= 12.415) -> bmiZscore <= 11.748)
",-174.951,-10.884,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL <= 0.000 & DirectLDL >= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D >= 0.000 | BUN <= 6.682) -> Pt_GrandchildT1D <= 9.863) -> Pt_FatherT1D <= 10.259)
",-10.259,-10.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 2.013 -> HbA1c >= 8.346) | bmi >= 8.288) | Pt_GrandchildT1D >= 8.177)
",-0.288,-1.384,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC <= 56.808 | diagAgeCombo >= 7.000) | Pt_A1cGoalLevelDsYr5 >= 7.000)
",1.717,84.672,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 11.619 & NumPumpBolusOrShortAct <= 7.351) -> BldPrSys >= 2.101) -> diabDur <= 6.193)
",1.626,4.411,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH >= 0.294 | Pt_CGMUseNumDays >= 0.000)
",21892.000,21892.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 16.675 | TotalDailyInsPerKg <= 0.977) | UnitsInsBasalOrLongAct >= 0.442)
",1.782,7.391,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 10.235 | TSH >= 0.454) | diagAgeCombo >= 0.397) | bmiPerc <= 1.929)
",0.851,60.491,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 11.273 & GFR >= 6.258) -> SMBGperDayPtMeterCombo >= 15.511)
",-25.008,-47.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 8.147 -> GFR >= 18.992) | UnitsInsBasalOrLongAct >= 8.982)
",8.147,8.147,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
