Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 13.602 -> DirectLDL >= 0.000) | Pt_SHFlg <= 0.000) & diagAgeCombo <= 0.000)
",-1.030,-6.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_ChildT1D <= 0.000 & TotalDailyInsPerKg <= 0.639) & AlbCreatRat_mggNew <= 0.211)
",-17.240,-25.861,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 2.888 -> Pt_ChildT1D <= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 9.643 | Pt_GrandparentT1D <= 0.000) -> age >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((TotalDailyInsPerKg >= 0.062 | HeightCm >= 10.400) | GFR >= 12.838) & Pt_GrandparentT1D <= 177.075)
",-0.062,-0.062,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AutonomicNeuroCl <= 0.000 & HbA1cImputeDtMnC <= 57.863) -> Pt_InsGov >= 13.394)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_GrandchildT1D <= 0.000 & BldPrSys <= 132.436) -> UnitsInsBasalOrLongAct >= 101.341)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((WeightKg >= 13.826 & BGTestAvgNumPtRep >= 0.258) & Pt_ChildT1D >= 0.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov <= 0.000) U[1,1] (HeightCm >= 25.700))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Triglyc >= 16.898 & HbA1c <= 9.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmi > 4.089 & Pt_SHFlg = 0.000)
",-4.089,-4.089,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](WeightKg <= 38.746 -> Triglyc >= 20.802)
",-70.492,-35.246,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_InsGov >= 0.000 -> bmiZscore <= -0.034)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN <= 10.142 & diagAgeCombo <= 15.000) & Pt_A1cGoalLevelDsYr5 >= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 122.008 & diabDur >= 25.998) & diagAgeCombo <= 28.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((age >= 40.714 | NumPumpBolusOrShortAct <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](UnitsInsBasalOrLongAct <= 25.621 & AlbCreatRat_mggNew >= 5.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 1.785 | HDL >= 10.903) | AlbCreatRat_mggNew <= 24.387) & BGTestAvgNumMeter >= 6.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](WeightKg >= 6.536 & diabDur >= 26.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 11.213 | BGTestAvgNumMeter >= 0.441) -> BGTestAvgNumPtRep <= 1.821) & AutonomicNeuroCl >= 0.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diagAgeCombo >= 15.000 & BldPrDia <= 82.746) & AlbCreatRat_mggNew >= 62.530) & Pt_DKAFlg <= 88.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLev <= 0.000 | HeightCm <= 94.626) & Pt_GrandchildT1D >= 1.782) & Pt_DKAFlg <= 104.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 2.824) U[0,0] (BUN >= 1.518))
",0.983,85.982,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((LDL >= 9.335 & WeightKg >= 12.084) & Pt_SHFlg <= 79.550) | TotalDailyInsPerKg >= 6.860)
",13.093,19.640,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & NumPumpBolusOrShortAct >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.215) U[1,2] (BGTestAvgNumPtRep <= 2.365))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TSH <= 0.000 & Pt_DKAFlg >= 0.000) & diagAgeCombo <= 0.000) & TotalDailyInsPerKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 79.524 -> bmiZscore >= -0.323) & AutonomicNeuroCl >= -0.123) -> AutonomicNeuroCl <= -0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_CGMUseNumDays <= 0.000 & UnitsInsBasalOrLongAct >= 7.207) & BGTestAvgNumPtRep <= 30.210) & TSH >= 8.951)
",-8.951,-8.951,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 26.785) U[1,2] (SMBGperDayPtMeterCombo <= 2.472))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((age <= 42.963 & bmi <= 8.889) -> UnitsInsBasalOrLongAct <= 22.211)
",-2.723,-14.050,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.924) U[0,0] (BGTestAvgNumPtRep <= 2.662))
",1.187,16.869,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((WeightKg <= 65.825) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HDL >= 11.552 -> HbA1c >= 9.342) | Pt_ChildT1D >= 9.511) & BUN <= 9.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 75.955) U[0,1] (UnitsInsBasalOrLongAct <= 25.777))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_FatherT1D <= 0.000 & diagAgeCombo <= 15.000) -> BUN <= 15.000) -> NumPumpBolusOrShortAct >= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((AutonomicNeuroCl <= 0.000 & diabDur >= 26.839) -> HbA1cImputeDtMnC <= 27.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diagAgeCombo >= 15.000) U[1,1] (UnitsInsBasalOrLongAct >= 8.778))
",-8.778,-8.778,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.763) U[0,0] (BGTestAvgNumPtRep <= 0.699))
",1.046,15.968,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BldPrDia <= 88.469 & HbA1cImputeDtMnC >= 8.373) -> TSH <= 50.769) -> BUN >= 4.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC <= 39.336) U[0,1] (LDL >= 21.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_DKAFlg <= 0.000 -> TotalDailyInsPerKg >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
