Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 15.603 & Pt_FatherT1D >= 0.249) -> diabDur <= 0.794)
",0.249,0.249,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HDL <= 38.130) -> TotChol >= 36.322)
",-0.678,-0.678,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | TotalDailyInsPerKg <= 0.202) | bmiZscore <= 0.109)
",0.109,0.109,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((WeightKg <= 81.341 | BldPrSys >= 118.211) -> NumPumpBolusOrShortAct <= 124.030) & NumPumpBolusOrShortAct >= 116.654)
",-124.030,-124.030,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm >= 171.798 & LDL <= 97.035) & HeightCm <= 100.990)
",-85.798,-85.798,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys <= 125.997 & HeightCm <= 172.463) & WeightKg >= 170.482) & Pt_CGMUseNumDays <= 172.522)
",-14169.478,-14169.478,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 21.933 & TSH >= 0.137) & AlbCreatRat_mggNew <= 1.175) & Pt_InsGov <= 1.042)
",-17.825,-17.825,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_FatherT1D >= 0.087 & Pt_CGMUseNumDays >= 0.000)
",-0.087,-0.087,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & diabDur >= 11.498) & HeightCm <= 12.569)
",-73.431,-73.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_DKAFlg >= 0.000 | SMBGperDayPtMeterCombo >= 3.947) | UnitsInsBasalOrLongAct <= 9.420) -> Pt_FatherT1D >= 4.786)
",-82.053,-82.053,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumPtRep >= 3.840) & TSH <= 7.378) & NumPumpBolusOrShortAct >= 5.436)
",-5.436,-5.436,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol >= 15.692 | diabDur <= 15.122) & Pt_SHFlg >= 11.243)
",21.308,21.308,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrSys <= 122.446 & LDL <= 101.984) -> AlbCreatRat_mggNew >= 95.129) | Pt_CGMUseNumDays <= 101.866)
",-101.984,-101.984,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct <= 24.369 | BldPrSys <= 122.553) | Pt_CGMUseNumDays >= 118.046) | diabDur <= 125.846)
",14223.954,14223.954,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter >= 0.000) | Pt_GrandchildT1D >= 0.000)
",30.000,30.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm >= 171.075 -> NumPumpBolusOrShortAct <= 2.979)
",-2.979,-2.979,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 170.827 & diabDur <= 14.053) -> BldPrDia >= 10.889)
",-108.111,-108.111,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC >= 1.920 & HDL >= 35.283) | Pt_GrandchildT1D <= 39.767)
",39.767,39.767,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
