Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diabDur <= 3.095 | HeightCm >= 128.313) | Pt_InsGov <= 151.287)
",151.287,151.287,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov <= 0.951 | HbA1c >= 6.443) | Pt_SiblingT1D >= 6.218)
",0.951,0.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 9.146 | Triglyc >= 0.919) -> Pt_SHFlg <= 22.725) -> Pt_DKAFlg <= 17.202)
",-17.202,-17.202,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= 0.362 | age >= 9.899) | BldPrDia >= 8.886)
",1.004,53.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg >= 0.000)
",-4.040,-33.660,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.755 | Pt_CGMUseNumDays >= 1.250) | NumPumpBolusOrShortAct <= 6.728) | Pt_A1cGoalLevelDsYr5 <= 10.615)
",6065.750,6065.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg >= 0.440 & UnitsInsBasalOrLongAct <= 14.270) -> HbA1c >= 2.601)
",-6.121,-3.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 5.888 -> BGTestAvgNumPtRep >= 2.091) -> bmiPerc <= 10.098) & DirectLDL <= 13.922)
",-19.474,-126.578,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov >= 0.184 | Pt_SHFlg <= 0.000) & Pt_SiblingT1D >= 0.000)
",-0.184,-0.184,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia < 29.220 -> Pt_SHFlg = 0.000)
",0.179,6.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 11.290 | TSH <= 1.553) & Pt_SHFlg <= 1.147) | Triglyc >= 0.239)
",-0.239,-0.239,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 20.091 | bmiZscore >= 0.271) -> Pt_GrandchildT1D >= 0.264) -> Pt_InsGov <= 0.685)
",-0.685,-0.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 18.022 & diabDur >= 0.156) -> TSH >= 0.756)
",-20.689,-10.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR >= 0.000 -> Pt_MotherT1D >= 0.000)
",-2.812,-0.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((HDL >= 22.014 & Pt_InsGov <= 0.657) | bmi >= 0.298) -> Pt_A1cGoalLev <= 0.789)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia <= 27.988 | TSH <= 2.369) | Triglyc <= 2.605) -> AlbCreatRat_mggNew <= 1.005)
",-27.988,-27.988,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HDL >= 23.432 | NumPumpBolusOrShortAct <= 9.090) -> Pt_DKAFlg >= 3.618) -> bmiZscore <= 10.193)
",-10.193,-10.193,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HeightCm <= 147.951 & TSH <= 1.201) | BGTestAvgNumMeter >= 0.322)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep <= 12.641 -> BldPrSys <= 53.531) -> Triglyc <= 108.220) -> Pt_SHFlg <= 94.531)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TotalDailyInsPerKg >= 0.172 | TSH <= 2.177) | BGTestAvgNumMeter >= 0.486)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 1.461 & BGTestAvgNumPtRep >= 3.788)
",-3.788,-3.788,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL >= 17.921 | TotalDailyInsPerKg >= 0.323) -> Pt_InsGov >= 0.258) -> HbA1c >= 0.097)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TotChol >= 0.000 | diagAgeCombo >= 7.000) | BGTestAvgNumMeter <= 7.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia <= 50.965 & HbA1cImputeDtMnC <= 36.634) -> Pt_A1cGoalLevelDsYr5 <= 39.514) -> Pt_DKAFlg <= 31.093)
",-31.093,-31.093,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrSys <= 41.794 -> HbA1cImputeDtMnC >= 24.451)
",-41.794,-41.794,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 62.546 | NumPumpBolusOrShortAct <= 6.441) & Pt_GrandparentT1D >= 4.685) -> Pt_A1cGoalLev >= 1.748)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_CGMUseNumDays <= 14.546 | WeightKg >= 28.963) & Pt_ChildT1D >= 30.667) -> NumPumpBolusOrShortAct <= 43.988)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1c >= 6.417 | TSH >= 0.544)
",5.456,5.456,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= 0.541 | diabDur <= 3.660) & SMBGperDayPtMeterCombo <= 3.743) -> HeightCm >= 1.926)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
