Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HbA1cImputeDtMnC >= 7.695 | NumPumpBolusOrShortAct <= 4.403) -> BGTestAvgNumMeter <= 3.278) & AlbCreatRat_mggNew >= 1.792)
",-4.403,-4.403,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 2.330 & Triglyc <= 58.240) | Pt_GrandparentT1D <= 40.598) & AlbCreatRat_mggNew >= 11.609)
",-6535223350530859.000,-11.609,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 111.144 -> HbA1cImputeDtMnC >= 11.123) -> NumPumpBolusOrShortAct >= 16.166) & Pt_InsGov >= 35.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 31.513) U[0,0] (TotalDailyInsPerKg <= 0.847))
",-6.239,-12.820,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 32.344 | BGTestAvgNumPtRep >= 0.078) | TotChol >= 2.125) & bmiPerc >= 1.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 19.249 | Pt_GrandparentT1D <= 0.656) & Pt_SiblingT1D <= 0.891) & HDL >= 0.311)
",-0.311,-0.311,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 4.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-353.432,-152.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 | BGTestAvgNumPtRep <= 3.086) & AlbCreatRat_mggNew <= 4.764) -> AutonomicNeuroCl >= 1.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.892 & Pt_SiblingT1D >= 0.062) | BldPrDia <= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
