Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HDL <= 65.384) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi <= 20.637 & NumPumpBolusOrShortAct <= 5.685) & Pt_GrandparentT1D >= 5.055) | BldPrDia <= 5.908)
",-5.055,-5.055,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1]((HeightCm <= 115.866 | AlbCreatRat_mggNew <= 3.024) & AlbCreatRat_mggNew <= 3.203)
",3.203,3.203,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_A1cGoalLev >= 1.156 -> BldPrSys >= 112.275)
",1.156,1.156,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiZscore < -0.101) U[0,0] (Pt_SHFlg = 0.845))
",-0.101,-0.101,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BldPrSys >= 108.641) U[0,1] (TotalDailyInsPerKg >= 0.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl > 0.000) U[0,0] (Pt_SHFlg = 0.404))
",13.727,7.550,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 39.791 -> Pt_CGMUseNumDays <= 12.647) | BGTestAvgNumMeter >= 8.740) & HeightCm <= 20.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](bmi >= 4.045 | HeightCm >= 50.495)
",-4.045,-4.045,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((UnitsInsBasalOrLongAct <= 12.764 -> Triglyc >= 13.273) | Pt_InsGov >= 17.746)
",-3.503,-13.805,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= -0.318 & HeightCm <= 83.332) -> Triglyc <= 140.886) & WeightKg >= 53.065)
",-140.886,-140.886,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](age <= 48.944 -> TotChol <= 86.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 0.661 -> TotalDailyInsPerKg >= 0.102) & diabDur <= 0.215)
",-30.856,-46.285,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 3.515 -> TSH <= 1.300) -> TSH >= 0.379)
",-0.848,-2.121,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((UnitsInsBasalOrLongAct >= 4.548 & Pt_MotherT1D >= 0.000) & BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
