Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_FatherT1D >= 0.000 & BldPrDia <= 86.241) & Pt_GrandparentT1D >= 82.356) & LDL <= 88.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 -> diabDur <= 24.858) | bmiPerc <= 24.289) -> SMBGperDayPtMeterCombo >= 22.073)
",-15.393,-63.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 512.854 | diabDur >= 20.978) -> HeightCm <= 23.463)
",-13.741,-23.355,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 40.521 -> Pt_ChildT1D <= 0.000) | Pt_GrandchildT1D <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 135.430 & SMBGperDayPtMeterCombo <= 5.163) | diagAgeCombo <= 4.829)
",5.163,5.163,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 31.182 -> SMBGperDayPtMeterCombo <= 4.452) & BldPrDia <= 5.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 8.419 & Pt_A1cGoalLev <= 6.106) | bmiZscore >= 0.240) & BUN <= 2.540)
",-0.711,-39.647,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.626) U[0,0] (HDL <= 35.055))
",1.453,23.579,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 72.918 | HbA1c >= 6.516) & WeightKg <= 6.906)
",-0.030,-0.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 | DirectLDL >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 129.073 & bmiZscore <= 0.716) & Pt_DKAFlg <= 0.611) & Pt_FatherT1D >= 0.400)
",-129.073,-129.073,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 59.034 | Pt_SiblingT1D <= 0.372) -> Pt_GrandchildT1D <= 0.454) -> BldPrSys <= 0.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 1956.575 -> BGTestAvgNumPtRep <= 1.621) & BldPrSys <= 4.158)
",-126.866,-1901.575,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 6.203 & TotalDailyInsPerKg <= 0.798) | TotChol >= 0.612) -> Pt_FatherT1D >= 0.603)
",-0.679,-14.727,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 89.732 | TotChol <= 122.782) & Pt_SHFlg >= 82.300) & UnitsInsBasalOrLongAct <= 127.954)
",-82.300,-82.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 63.240 -> Triglyc <= 146.115) & BGTestAvgNumMeter >= 41.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore <= 0.779 & NumPumpBolusOrShortAct >= 1.840)
",-1.840,-1.840,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep >= 0.290 & Triglyc >= 64.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_InsGov >= 0.000 -> TSH >= 0.272) | HbA1c <= 1.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL <= 38.786 | diabDur >= 20.431) & UnitsInsBasalOrLongAct <= 23.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.397) U[1,2] (BGTestAvgNumPtRep <= 4.189))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 127.069 & TotalDailyInsPerKg >= 0.605) | HbA1c >= 0.633) & SMBGperDayPtMeterCombo <= 0.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol < 94.339) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 172.932) U[1,2] (BGTestAvgNumMeter >= 0.578))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](UnitsInsBasalOrLongAct <= 26.703 & Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_SiblingT1D >= 0.307 & SMBGperDayPtMeterCombo >= 0.467)
",-0.467,-0.467,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 8.969) U[0,1] (UnitsInsBasalOrLongAct <= 31.512))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](UnitsInsBasalOrLongAct <= 30.236 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1cImputeDtMnC >= 23.405 & Triglyc <= 91.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi >= 31.241 -> HDL <= 41.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((SMBGperDayPtMeterCombo >= 3.223 -> UnitsInsBasalOrLongAct >= 12.908) -> Triglyc <= 33.584)
",-33.584,-33.584,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
