Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age >= 13.665 -> LDL >= 92.603) | Pt_SHFlg >= 96.875)
",13.665,13.665,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 5.514 | WeightKg <= 74.583) & NumPumpBolusOrShortAct <= 75.885)
",70.583,70.583,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 113.584 -> BUN >= 2.044)
",-9.855,-206.956,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 3.693 -> AlbCreatRat_mggNew >= 0.752) & BUN >= 2.622)
",-1.581,-6.278,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 63.364 | bmi >= 24.761) -> UnitsInsBasalOrLongAct <= 31.558)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 3.319 & BGTestAvgNumPtRep >= 1.175)
",-3.319,-3.319,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((GFR <= 48.013 -> SMBGperDayPtMeterCombo >= 3.720) | Pt_GrandchildT1D >= 3.582) | Pt_ChildT1D <= 4.898)
",4.898,4.898,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 60.639 | bmi >= 25.967) -> UnitsInsBasalOrLongAct <= 31.981)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((HeightCm >= 156.339 -> Pt_DKAFlg <= 0.536) -> Pt_DKAFlg <= 0.697) & BGTestAvgNumPtRep >= 0.179)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BldPrDia >= 64.473 | HDL >= 39.159)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
