Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](bmi >= 22.446 & AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](UnitsInsBasalOrLongAct > 13.418 -> Pt_SHFlg = 0.343)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((bmiZscore >= -0.822 & BldPrDia <= 69.834) | WeightKg >= 63.096)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((LDL <= 99.155 -> bmi >= 22.188) & TotChol >= 22.388) | age <= 22.793)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore >= -0.804)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](Pt_DKAFlg <= 0.416 -> NumPumpBolusOrShortAct <= 2.626)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> BUN >= 19.565)
",-177.435,-177.435,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](HbA1c <= 10.458 | Pt_SHFlg >= 0.150)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((Pt_DKAFlg <= 0.946 & Pt_GrandchildT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) & bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Triglyc >= 135.365 & BGTestAvgNumMeter <= 1.427) -> diagAgeCombo <= 1.797)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys >= 117.761 | SMBGperDayPtMeterCombo <= 2.249) & Pt_ChildT1D >= 0.331) & SMBGperDayPtMeterCombo >= 0.982)
",-69.751,-69.751,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((GFR <= 0.000 | LDL >= 89.644) -> BGTestAvgNumPtRep <= 105.357)
",-105.357,-105.357,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_FatherT1D >= 0.000 | diabDur >= 20.496) -> HbA1c <= 21.482)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1cImputeDtMnC >= 9.194 & Pt_DKAFlg <= 0.997) -> Pt_FatherT1D <= 0.564) | Pt_MotherT1D >= 0.064)
",-0.064,-0.064,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((BldPrDia <= 71.503 & BUN <= 20.096) & Pt_InsGov <= 20.741)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((SMBGperDayPtMeterCombo <= 2.041 | BldPrDia <= 70.195) & bmi >= 63.620)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](age <= 22.487 & BldPrDia >= 64.027)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_InsGov >= 0.629 -> TotChol >= 177.935) -> NumPumpBolusOrShortAct <= 189.156) -> bmiZscore >= 174.622)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_ChildT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_GrandparentT1D >= 0.000 | diagAgeCombo >= 0.000) -> Pt_DKAFlg >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_FatherT1D >= 0.000 -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_InsGov <= 0.901 -> bmiPerc <= 0.470) | Pt_MotherT1D >= 0.130)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((bmiPerc <= 0.365 & bmi <= 22.779) -> BUN >= 22.257) & Pt_ChildT1D <= 22.671)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Pt_InsGov >= 0.170 | Pt_A1cGoalLev >= 1.896)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg >= 0.185 | bmiZscore >= -0.827) | HDL <= -0.764) | HbA1c <= -0.756)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc <= 0.312 & UnitsInsBasalOrLongAct <= 22.735) -> bmiZscore <= 18.176)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 64.264 | BGTestAvgNumPtRep >= 0.677) & DirectLDL >= 0.831) | Pt_CGMUseNumDays >= 0.236)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((AlbCreatRat_mggNew <= 225.595 & WeightKg >= 62.200) & Pt_MotherT1D >= 63.159) & Pt_ChildT1D >= 62.748)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BGTestAvgNumPtRep >= 0.026 -> BGTestAvgNumPtRep <= 1.122) -> bmiPerc >= 0.497) & Pt_GrandchildT1D <= 2.578)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HDL >= 54.603 | AlbCreatRat_mggNew <= 205.427) -> bmiPerc >= 145.096)
",-186.427,-186.427,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BldPrDia <= 69.857 | HeightCm <= 167.533) & HbA1cImputeDtMnC <= 167.554) & Pt_DKAFlg >= 167.399)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiZscore <= -0.772 & BUN >= 19.224) -> UnitsInsBasalOrLongAct <= 20.524) | BldPrDia <= 20.975)
",0.772,0.772,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
