Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((UnitsInsBasalOrLongAct >= 6.363 | TSH <= 1.940) & BldPrDia <= 2.911)
",-32.454,-113.589,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 1.987 & Triglyc >= 8.079) & NumPumpBolusOrShortAct <= 16.233) | diagAgeCombo >= 7.630)
",-7.630,-7.630,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 7.283 & BldPrSys >= 114.640) & BldPrSys <= 119.725)
",-114.640,-114.640,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur >= 5.549 & HeightCm >= 123.731) & AlbCreatRat_mggNew >= 121.672)
",-123.731,-123.731,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys >= 112.069 & HbA1c <= 8.535) | diabDur <= 8.636) -> HeightCm <= 8.687)
",-0.091,-0.136,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= 0.325 -> diabDur >= 5.041) & Pt_SiblingT1D >= 5.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= 0.467 | SMBGperDayPtMeterCombo <= 5.187) -> Pt_DKAFlg <= 5.018) & TSH >= 4.301)
",-5.187,-5.187,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg <= 0.000 & Pt_GrandparentT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandchildT1D <= 0.000 | BldPrSys <= 118.316) -> TotChol >= 113.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 0.000 | DirectLDL <= 0.000) & Pt_GrandparentT1D <= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo <= 5.290 -> HbA1cImputeDtMnC >= 18.306) | BldPrSys <= 42.973) & Pt_A1cGoalLev >= 25.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumMeter <= 4.258 & BGTestAvgNumPtRep <= 7.306)
",4.258,4.258,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 1.835 & BldPrDia >= 54.796) & UnitsInsBasalOrLongAct >= 52.951) & Pt_DKAFlg <= 65.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL >= 3.937 & TotalDailyInsPerKg <= 0.438) & BGTestAvgNumMeter <= 0.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.609 & Pt_A1cGoalLevelDsYr5 <= 0.000) | bmi <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.142) U[1,1] (Pt_SHFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 112.015 | HeightCm >= 122.443) -> BUN <= 136.051) & TSH >= 119.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLev <= 4.023 & UnitsInsBasalOrLongAct <= 11.694) | TotalDailyInsPerKg <= 9.481) & NumPumpBolusOrShortAct >= 1.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 10.588 & AlbCreatRat_mggNew >= 6.881) -> HDL >= 5.298)
",-0.844,-28.702,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](TotChol > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 3.694 & TotalDailyInsPerKg >= 0.165) | LDL >= 0.193) & HeightCm <= 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.347) U[0,1] (UnitsInsBasalOrLongAct >= 3.910))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((age >= 8.300 & LDL >= 5.336) -> HDL <= 29.201) -> Pt_GrandchildT1D >= 0.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo >= 4.045) U[1,2] (diagAgeCombo >= 1.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](SMBGperDayPtMeterCombo >= 4.335 & AutonomicNeuroCl <= 0.000)
",-27.667,-8.300,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](age >= 7.276 -> BldPrSys >= 112.429)
",7.276,7.276,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((age <= 9.954 & UnitsInsBasalOrLongAct <= 6.753) & HbA1c >= 0.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((TotChol >= 0.000 -> AlbCreatRat_mggNew <= 9.762) | BldPrDia <= 8.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_CGMUseNumDays <= 0.000) U[1,1] (diabDur >= 6.814))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 3.879) U[1,2] (Pt_A1cGoalLev <= 5.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_ChildT1D >= 0.000) U[0,0] (age <= 9.132))
",9.132,9.132,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 3.993) U[0,1] (HbA1c <= 8.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HbA1c <= 8.572 | WeightKg >= 23.611) -> Pt_ChildT1D >= 26.052) & WeightKg <= 32.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](HbA1cImputeDtMnC >= 1.102 -> bmiZscore <= 0.655)
",0.040,0.003,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((diabDur >= 5.559 -> diabDur >= 6.739) -> UnitsInsBasalOrLongAct <= 7.828) | TotalDailyInsPerKg >= 7.154)
",-7.154,-7.154,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo >= 4.043) U[1,2] (WeightKg >= 24.438))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 4.184) U[1,2] (UnitsInsBasalOrLongAct <= 7.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 6.334) U[1,2] (NumPumpBolusOrShortAct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BldPrDia >= 59.358 | Triglyc <= 31.382) | Pt_MotherT1D >= 7.395)
",31.382,31.382,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](bmi <= 17.085 & TotalDailyInsPerKg <= 0.547)
",0.547,0.547,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 6.597) U[1,2] (Pt_A1cGoalLev >= 0.432))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> WeightKg <= 33.128) | Pt_DKAFlg >= 25.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HbA1cImputeDtMnC <= 47.009 -> age >= 7.855) -> Pt_SiblingT1D >= 7.497) & Pt_DKAFlg >= 7.580)
",-7.580,-7.580,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((GFR >= 0.000 & diagAgeCombo <= 1.000) | age >= 1.000) -> Pt_InsGov <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](GFR <= 0.000 | bmiZscore >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](UnitsInsBasalOrLongAct >= 5.553 | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BldPrDia >= 55.197 | BldPrSys <= 118.253) | Triglyc <= 120.752) & TotalDailyInsPerKg <= 120.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_MotherT1D >= 0.000 -> BGTestAvgNumMeter <= 4.507) & bmiPerc <= 4.301) | BGTestAvgNumMeter >= 1.137)
",0.793,4.363,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_GrandparentT1D >= 0.000 -> bmi >= 15.999) | AlbCreatRat_mggNew >= 16.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Pt_ChildT1D >= 0.000 | HeightCm >= 126.309) -> BldPrSys <= 136.610)
",-136.610,-136.610,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HbA1c >= 8.263 -> UnitsInsBasalOrLongAct <= 9.667) -> AutonomicNeuroCl <= 11.855) & diabDur <= 11.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0](Pt_ChildT1D >= 0.000 | HDL >= 4.545)
",1.000,31.728,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BldPrSys <= 119.524 & Pt_CGMUseNumDays <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](HbA1cImputeDtMnC >= 4.222 & Pt_InsGov >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0](((GFR >= 0.000 & BldPrDia <= 64.379) & bmiPerc <= 62.560) | BUN <= 61.795)
",1.575,37.795,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((WeightKg >= 23.654 | diabDur <= 8.401) -> bmiZscore >= 6.512) & Pt_FatherT1D <= 8.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((UnitsInsBasalOrLongAct <= 8.728 -> diabDur <= 8.819) & TotChol >= 6.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumMeter >= 0.141) U[0,0] (Pt_FatherT1D <= 0.000))
",1.000,5.429,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
