Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo >= 2.262 -> Pt_A1cGoalLev >= 0.253) | TotChol >= 0.617) & BldPrSys >= 1.069)
",0.000,-1.069,-1.069,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm <= 158.924 -> Pt_SHFlg = 0.952)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](bmiZscore <= -0.674 -> diabDur <= 16.265)
",0.000,-16.265,-16.265,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Triglyc <= 64.754 -> Pt_SHFlg = 0.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](age >= 15.822 -> SMBGperDayPtMeterCombo >= 3.273)
",0.000,3.273,3.273,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia <= 73.925 | HDL <= 43.394) -> diagAgeCombo >= 29.282) | HbA1cImputeDtMnC <= 51.196)
",-3.000,48.696,50.196,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmi >= 18.498 & HbA1cImputeDtMnC <= 53.769)
",0.000,-18.498,-18.498,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiPerc >= 0.067 -> NumPumpBolusOrShortAct <= 5.472) & NumPumpBolusOrShortAct <= 4.816)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](HbA1cImputeDtMnC <= 37.981 & TSH <= 0.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumPtRep >= 3.712 | Pt_SHFlg >= 0.198)
",0.000,-0.198,-0.198,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | bmiZscore <= -0.553) & bmiZscore <= -0.887)
",2.476,-1.070,-1.127,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 117.553 -> TotalDailyInsPerKg <= 0.695) & Pt_CGMUseNumDays <= 0.502) -> Pt_CGMUseNumDays >= 0.065)
",0.000,-5775.935,-5775.935,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 5.511 & bmiZscore <= -0.937) | Pt_CGMUseNumDays <= -0.860)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore >= -1.673 -> TotChol >= 33.508) & Pt_A1cGoalLevelDsYr5 <= 107.566)
",-0.993,-12.663,-1.913,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia > 64.013 -> Pt_SHFlg = 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.119 | Pt_A1cGoalLev >= 1.030) & GFR >= 0.203)
",-1.569,-1.224,-0.908,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 19.284 & GFR >= 4.435) & NumPumpBolusOrShortAct <= 86.319)
",-1.569,-5.455,-5.140,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,2](NumPumpBolusOrShortAct >= 2.527 -> TSH >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((BldPrDia <= 74.719 & UnitsInsBasalOrLongAct <= 12.924) & BldPrSys >= 8.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 3.139) U[0,2] (HDL <= 65.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((HeightCm >= 147.548 & NumPumpBolusOrShortAct <= 6.766) | bmiPerc <= 4.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](bmiZscore <= -0.564 & HbA1c <= 13.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](diabDur <= 16.611 & TSH <= 1.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((BldPrDia <= 70.755 & BUN <= 14.026) | Pt_GrandparentT1D >= 7.597)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_SHFlg >= 0.023 | Triglyc >= 14.146) -> Pt_InsGov <= 59.637)
",0.000,-59.637,-59.637,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrSys >= 106.108 -> LDL >= 23.635) -> NumPumpBolusOrShortAct >= 5.568)
",2.225,-23.122,-23.635,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"((age >= 16.854) U[0,2] (Pt_A1cGoalLev <= 3.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((age >= 14.294 -> NumPumpBolusOrShortAct >= 2.409) | HbA1cImputeDtMnC <= 6.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BUN >= 4.363) U[0,2] (TotChol <= 114.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmiZscore >= -1.026 & WeightKg >= 42.686) | Pt_SHFlg >= 42.195) -> Pt_ChildT1D <= 51.500)
",0.000,-51.500,-51.500,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((diabDur <= 16.768 -> Pt_A1cGoalLev <= 6.312) | Pt_CGMUseNumDays >= 0.742) | Triglyc <= 4.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((bmi <= 20.093 -> UnitsInsBasalOrLongAct <= 17.972) & BGTestAvgNumMeter >= 1.773) -> Pt_CGMUseNumDays <= 16.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((age <= 18.591 -> Pt_GrandparentT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",3.000,2.500,1.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((age >= 14.992 | HDL <= 62.058) | diabDur <= 63.410) | BldPrDia <= 60.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((diabDur <= 15.232 & Triglyc <= 56.433) -> WeightKg <= 73.664) | TotalDailyInsPerKg <= 72.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
