Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_CGMUseNumDays <= 26.792 & UnitsInsBasalOrLongAct >= 8.428) & TotalDailyInsPerKg >= 4.645)
",-8.428,-8.428,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 38.710 | bmi <= 23.679) -> Pt_SiblingT1D >= 22.267) & TotalDailyInsPerKg <= 23.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 9.340) U[1,1] (HbA1cImputeDtMnC <= 41.467))
",41.467,41.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 73.055 & UnitsInsBasalOrLongAct <= 29.059) -> GFR <= 33.135) -> HeightCm <= 20.628)
",171.380,32.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 & TotalDailyInsPerKg >= 0.984) -> Pt_MotherT1D >= 1.053) & BldPrDia <= 1.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 1.208 | diabDur >= 11.677) -> WeightKg <= 13.748)
",-13.748,-13.748,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.611) U[1,1] (TSH <= 1.703))
",7668358086023181.000,1.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 | TotalDailyInsPerKg >= 1.034) | bmi <= 1.575) & Pt_FatherT1D >= 1.059)
",-1.059,-1.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 9.467 & WeightKg >= 55.338) & BldPrDia <= 62.466)
",-7788168417931133.000,-55.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 43.645 -> LDL <= 52.251) & Pt_CGMUseNumDays >= 17.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 60.220 & NumPumpBolusOrShortAct >= 0.058)
",-1.385,-40.873,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.000 | Pt_GrandparentT1D <= 0.000) | BldPrSys >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-1.411,-8.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 2.083 | Triglyc >= 15.332) -> HeightCm <= 63.078)
",-63.078,-63.078,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 52.566 & HeightCm <= 159.360) & Pt_SiblingT1D <= 160.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 2.915 | WeightKg >= 56.638) & HbA1c >= 58.598)
",-43.846,-57.668,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 159.205 | LDL >= 8.721) & Pt_SiblingT1D >= 30.202)
",-30.202,-30.202,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 | age <= 17.214) & BGTestAvgNumMeter <= 17.857) -> AlbCreatRat_mggNew >= 13.944)
",-17.214,-17.214,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 54.159 & Pt_CGMUseNumDays >= 0.391) | Pt_ChildT1D >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 55.202 & age >= 14.717) | UnitsInsBasalOrLongAct >= 14.705) & WeightKg <= 16.811)
",-14.705,-14.705,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.984 & bmiZscore <= 1.052) & diagAgeCombo <= 0.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 112.962 | Pt_CGMUseNumDays <= 16.848) | bmiZscore >= 3.552) & diagAgeCombo >= 2.909)
",-2.909,-2.909,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HDL >= 33.215) -> diabDur >= 23.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.792 -> HbA1cImputeDtMnC >= 3.927) | BldPrDia >= 3.005) -> Pt_FatherT1D >= 2.891)
",-1.402,-78.927,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.792 & SMBGperDayPtMeterCombo <= 5.232) & SMBGperDayPtMeterCombo >= 3.843) & HDL <= 5.127)
",-6.116,-72.803,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.640 -> HDL <= 41.451) & Pt_InsGov >= 30.554) & bmiZscore >= 9.844)
",-6.655,-34.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 1.000 | HDL >= 1.805) | bmiPerc <= 39.976) & Pt_CGMUseNumDays >= 14.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 3.289) U[1,1] (HeightCm <= 159.766))
",159.766,159.766,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 23.752) U[1,1] (WeightKg >= 55.973))
",6685482887265131.000,23.752,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN >= 4.410 | LDL >= 28.132) & Pt_SHFlg <= 88.378) & HbA1cImputeDtMnC >= 36.423)
",-36.423,-36.423,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 11.421) U[0,0] (Pt_CGMUseNumDays >= 2.369))
",12976.631,12976.631,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 28.627) U[1,1] (Pt_A1cGoalLev >= 0.224))
",-0.224,-0.224,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 57.234 & Pt_GrandchildT1D <= 0.000) & HDL <= 0.000)
",-57.234,-57.234,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.072) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 1.602) U[0,1] (Pt_A1cGoalLev >= 0.678))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 6.528) U[1,1] (Triglyc >= 5.799))
",6.528,6.528,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi >= 22.782 & bmiZscore >= 0.855)
",-22.782,-22.782,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 8.218 & UnitsInsBasalOrLongAct <= 21.582) & BUN <= 24.379) & Pt_InsGov <= 22.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.804) U[1,1] (LDL <= 73.664))
",73.664,73.664,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.818) U[1,2] (Pt_CGMUseNumDays <= 21.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 14.336) U[1,1] (TSH >= 0.458))
",14.336,14.336,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg <= 62.025) U[0,0] (TotalDailyInsPerKg >= 1.025))
",69.842,57.025,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
