Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumMeter <= 2.487 & HeightCm <= 176.337)
",0.000,2.487,2.487,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo >= 2.199 -> WeightKg <= 66.890) | UnitsInsBasalOrLongAct >= 46.301) & bmi <= 59.971)
",0.000,-46.301,-46.301,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_GrandchildT1D >= 0.000 -> HbA1c <= 8.999)
",0.000,-8.999,-8.999,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((Pt_A1cGoalLev >= 1.263) U[0,0] (TotalDailyInsPerKg <= 0.999))
",0.000,1.737,1.737,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,1](HbA1c >= 7.308 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((HDL >= 4.250 & NumPumpBolusOrShortAct >= 0.554) -> Pt_SHFlg >= 0.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 11.183) U[0,1] (UnitsInsBasalOrLongAct <= 29.415))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2]((age <= 14.834 | Pt_InsGov <= 0.649) | WeightKg <= 0.524)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1](LDL <= 45.148 | TSH <= 0.922)
",0.000,45.148,45.148,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2]((BldPrSys <= 124.988 & TSH >= 0.491) | Pt_InsGov <= 1.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1](age <= 16.625 | UnitsInsBasalOrLongAct <= 17.150)
",0.000,17.150,17.150,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](((HDL <= 32.299 & HbA1c <= 8.807) & bmi >= 7.249) | Pt_FatherT1D <= 9.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](((TotChol >= 3.962 | UnitsInsBasalOrLongAct >= 3.738) & AlbCreatRat_mggNew <= 22.070) & NumPumpBolusOrShortAct <= 9.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1]((HDL >= 20.652 & TotChol <= 106.849) | SMBGperDayPtMeterCombo <= 91.860)
",0.000,91.860,91.860,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0]((TotalDailyInsPerKg >= 0.137 -> bmiZscore <= 0.285) | bmi <= 0.332)
",0.000,0.332,0.332,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((diabDur <= 12.310 & SMBGperDayPtMeterCombo <= 4.896) -> BGTestAvgNumPtRep <= 3.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1](((HbA1c >= 7.312 -> Triglyc <= 77.296) & Pt_SHFlg <= 57.815) | Triglyc >= 11.990)
",0.000,-11.990,-11.990,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](AlbCreatRat_mggNew >= 0.000 | Pt_GrandchildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1]((Pt_DKAFlg >= 0.000 & diabDur <= 11.849) | LDL >= 10.727)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2](GFR <= 0.000 | DirectLDL >= 0.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](((age <= 16.772 -> bmiZscore >= 0.017) | Pt_GrandparentT1D <= 0.098) -> Triglyc >= -0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2](Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 2.804 | diabDur <= 12.703) -> Pt_ChildT1D <= 12.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((BldPrDia <= 68.656) U[0,2] (Pt_SiblingT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((NumPumpBolusOrShortAct >= 0.526 -> WeightKg <= 60.421) -> diabDur <= 59.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore <= 0.205 | HeightCm >= 165.848) & bmiPerc <= 172.824)
",-0.159,-0.431,-0.272,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](TotChol <= 123.471 -> BldPrSys >= 110.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((bmiPerc >= 0.311) U[0,0] (HeightCm <= 167.602))
",-19.900,107.402,127.302,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 4.552 -> bmiZscore <= 0.345) & Pt_CGMUseNumDays <= 0.057) | Pt_ChildT1D <= 0.342)
",0.000,0.342,0.342,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](((DirectLDL >= 0.127 -> HbA1c <= 9.025) & Pt_SiblingT1D >= 8.512) -> HDL >= 7.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](Pt_InsGov >= 0.090 -> Triglyc >= 2.511)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](BldPrSys >= 97.210 -> Pt_A1cGoalLev <= 3.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 39.923 & TotChol >= 47.944) & Pt_FatherT1D <= 133.814) | DirectLDL <= 83.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1](((age >= 14.604 | TSH >= 0.055) & Pt_ChildT1D <= 1.505) -> Pt_InsGov <= 1.701)
",0.000,-1.701,-1.701,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 122.170 | HbA1cImputeDtMnC <= 32.543) -> HbA1c <= 41.471) | TotChol <= 53.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](((BldPrDia >= 63.588 & SMBGperDayPtMeterCombo <= 3.477) -> Pt_GrandparentT1D >= 2.319) | Pt_GrandchildT1D <= 3.810)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2]((bmi >= 19.718 -> bmiPerc <= 0.584) | NumPumpBolusOrShortAct <= 0.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](TSH >= 0.298 -> WeightKg >= 52.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0](HbA1c <= 9.203 & HbA1cImputeDtMnC >= 13.602)
",-6.000,-13.602,-7.602,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"F[0,1](((age <= 16.659 | TotChol <= 83.516) -> WeightKg >= 64.792) | HDL <= 122.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2](BGTestAvgNumPtRep >= 2.204 | HbA1cImputeDtMnC >= 26.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](BldPrSys >= 97.798 & diabDur <= 13.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0]((Pt_MotherT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((HeightCm <= 166.968 -> SMBGperDayPtMeterCombo >= 2.628) | Pt_SiblingT1D <= 4.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](((bmi <= 20.747 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLev <= 0.000) | diabDur <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](((HbA1c >= 7.776 & HeightCm <= 176.204) & BUN >= 160.262) | bmiPerc <= 175.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2](((BldPrDia >= 62.961 -> bmiZscore <= 0.200) -> BGTestAvgNumMeter <= 0.173) -> Pt_FatherT1D <= 0.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 19.192 & BUN >= 5.484) | WeightKg >= 0.493) -> Pt_A1cGoalLevelDsYr5 <= 12.558)
",0.000,-12.558,-12.558,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2](((bmiPerc <= 0.560 | SMBGperDayPtMeterCombo <= 3.783) | diagAgeCombo >= 2.569) -> Pt_CGMUseNumDays <= 3.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](NumPumpBolusOrShortAct >= 0.598 -> TotChol >= 69.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1]((Pt_DKAFlg >= 0.000 & HDL >= 9.569) -> Pt_SHFlg <= 54.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1]((Pt_FatherT1D <= 0.000 -> Triglyc <= 22.907) | Pt_DKAFlg <= 76.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2]((bmiPerc >= 0.323 | HbA1c >= 7.820) | Triglyc >= 8.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((bmiPerc >= 0.353 | AlbCreatRat_mggNew >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1](((Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC <= 53.796) -> Pt_ChildT1D <= 41.927) | Pt_ChildT1D >= 23.489)
",0.000,-23.489,-23.489,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 0.000 & Pt_A1cGoalLev >= 1.035) | BUN >= 1.259) | HeightCm <= 1.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((Pt_SiblingT1D >= 0.000) U[1,2] (WeightKg <= 67.376))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew <= 0.000 | TotChol >= 35.126) -> Pt_ChildT1D >= 18.011) | BGTestAvgNumMeter <= 105.382)
",0.000,105.382,105.382,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2]((HbA1cImputeDtMnC >= 26.197 & HbA1c >= 7.505) | LDL >= 7.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](BldPrDia <= 67.521 -> Pt_DKAFlg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
