Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmi <= 24.422) U[0,0] (NumPumpBolusOrShortAct <= 1.033))
",23.422,23.422,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.906) U[0,0] (BGTestAvgNumPtRep <= 5.749))
",5.749,5.749,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumMeter <= 3.332 & HeightCm >= 166.874)
",-111.974,-111.974,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((diabDur <= 12.759) U[0,0] (TotChol >= 94.034))
",0.759,0.759,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diabDur <= 12.696 -> HeightCm >= 165.913) & diabDur <= 171.176)
",-0.696,-0.696,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev <= 3.132 & AutonomicNeuroCl >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) -> diabDur <= 0.000)
",4.900,4.900,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotChol <= 152.779 -> WeightKg >= 61.650) | DirectLDL >= 59.430)
",104.070,104.070,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BldPrSys >= 130.470 & DirectLDL <= 0.000) & GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_DKAFlg <= 0.996 & NumPumpBolusOrShortAct <= 2.979)
",0.996,0.996,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((bmi <= 24.197) U[0,1] (Pt_FatherT1D <= 0.822))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 131.927 & BGTestAvgNumMeter >= 1.617) -> BldPrSys >= 2.167) -> UnitsInsBasalOrLongAct >= 1.577)
",-3.323,-3.323,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((TSH <= 1.540 | HeightCm <= 171.153) & WeightKg <= 170.532) -> HDL >= 166.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.945) U[0,1] (BGTestAvgNumPtRep <= 6.942))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg <= 74.809 | bmiPerc <= 0.900) | Pt_InsGov >= 0.838) -> diabDur <= 0.926)
",-67.809,-67.809,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.029) U[0,0] (BGTestAvgNumPtRep <= 6.255))
",6.255,6.255,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.379) U[0,0] (BGTestAvgNumPtRep <= 5.195))
",5.195,5.195,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 2.267) U[0,1] (BGTestAvgNumPtRep <= 6.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,2](((BldPrSys <= 132.633 & Pt_A1cGoalLev <= 6.883) | Pt_ChildT1D >= 2.285) -> BGTestAvgNumMeter <= 4.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](HbA1c >= 9.803 | Pt_FatherT1D <= 0.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AutonomicNeuroCl <= 0.000 | Pt_GrandparentT1D >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 74.140 | bmiPerc <= 0.932) | UnitsInsBasalOrLongAct <= 0.907)
",50.860,50.860,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.271) U[0,2] (BUN <= 13.897))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotalDailyInsPerKg >= 0.460 & diabDur <= 11.755) -> GFR <= 12.627)
",-11.704,-11.704,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 125.523 & BUN <= 13.740) | Pt_SHFlg <= 13.777) | HeightCm <= 13.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((Pt_DKAFlg <= 0.949 | Pt_CGMUseNumDays <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep >= 4.364 & HbA1cImputeDtMnC >= 11.055)
",-8.055,-8.055,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"F[0,0](((age >= 12.346 | TotChol >= 74.033) & NumPumpBolusOrShortAct <= 130.114) & age >= 72.429)
",-72.429,-72.429,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys >= 129.028 -> SMBGperDayPtMeterCombo >= 4.078)
",4.078,4.078,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC >= 15.457 & TotalDailyInsPerKg >= 0.328) -> Pt_A1cGoalLevelDsYr5 >= 0.476) -> Pt_DKAFlg <= 0.595)
",-0.595,-0.595,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 1.368 | BldPrDia >= 73.928) -> GFR >= 72.311) -> HbA1c >= 75.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
