Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_InsGov <= 0.814 | Pt_CGMUseNumDays <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 31.771 -> BUN >= 21.038)
",-31.771,-31.771,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 27.242 -> BUN >= 20.015)
",-27.242,-27.242,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c >= 5.823 -> Pt_SHFlg <= 0.804) | BGTestAvgNumPtRep <= 0.489)
",4.423,4.423,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,2](SMBGperDayPtMeterCombo >= 4.419 & BGTestAvgNumPtRep >= 2.869)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((diagAgeCombo <= 21.000 -> Pt_CGMUseNumDays >= 0.000) -> age <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BldPrDia >= 60.730 | AutonomicNeuroCl >= 0.000) | bmi >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_InsGov >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_InsGov >= 0.060 | BldPrSys >= 114.962) & Pt_CGMUseNumDays >= 116.564)
",-116.564,-116.564,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BUN >= 16.927 -> HbA1cImputeDtMnC <= 20.654) | Pt_MotherT1D >= 9.439) & Pt_FatherT1D >= 0.719)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BGTestAvgNumPtRep >= 2.678 -> Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](LDL >= 89.067 & HeightCm <= 126.965)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_InsGov >= 0.491 -> BUN <= 24.786) -> Pt_A1cGoalLevelDsYr5 >= 17.366) & Triglyc <= 27.543)
",17.366,17.366,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Pt_MotherT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) & HbA1cImputeDtMnC <= 0.000) & BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR >= 8.998 -> BldPrDia >= 62.104) & NumPumpBolusOrShortAct >= 61.248)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((TotalDailyInsPerKg <= 0.562 & diagAgeCombo <= 21.000) & Pt_FatherT1D >= 21.000)
",-21.000,-21.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TSH >= 0.328 -> UnitsInsBasalOrLongAct >= 4.814) -> Triglyc <= 11.491)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](AlbCreatRat_mggNew >= 1.046 | bmiZscore >= -0.816)
",18.954,18.954,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((bmiPerc >= 0.000 & HeightCm <= 124.756) & SMBGperDayPtMeterCombo >= 24.171) & GFR <= 127.078)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](WeightKg <= 76.359 | Pt_InsGov <= 0.787)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((BldPrDia <= 67.152 | Pt_CGMUseNumDays <= 0.000) -> BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Triglyc >= 21.112 | HbA1c >= 5.730) -> diagAgeCombo <= 6.051)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((DirectLDL <= 0.460 & TotalDailyInsPerKg >= 0.432) & bmiPerc <= 0.851)
",0.460,0.460,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](bmiZscore >= -0.833 & HbA1c >= 5.914)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((age <= 75.925 & BGTestAvgNumPtRep <= 7.450) -> TotalDailyInsPerKg <= 7.762)
",-1.450,-1.450,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((age >= 74.408 & Triglyc <= 33.450) | HbA1c >= 21.436)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BGTestAvgNumPtRep >= 3.358 -> TotChol <= 178.829) -> bmiZscore <= 186.691) -> BUN >= 172.966)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_A1cGoalLev <= 5.797 -> UnitsInsBasalOrLongAct <= 11.064) | Pt_CGMUseNumDays >= 3.174) -> WeightKg <= 6.645)
",-6.645,-6.645,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore >= -0.791 -> Pt_A1cGoalLev <= 2.127) -> DirectLDL >= 0.150) | BGTestAvgNumPtRep <= 4.471)
",4.471,4.471,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](HeightCm >= 101.675 & LDL <= 100.612)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN <= 26.707 -> Triglyc >= 15.691) -> Pt_GrandparentT1D >= 15.199)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((HbA1cImputeDtMnC <= 24.292 & TotalDailyInsPerKg >= 0.234) & TotChol <= 0.889)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TotChol <= 185.610 & WeightKg <= 56.012) & LDL >= 8.291) & AutonomicNeuroCl >= 45.861)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((SMBGperDayPtMeterCombo <= 5.155 | TotChol >= 175.645) -> UnitsInsBasalOrLongAct >= 175.575)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((BldPrDia >= 61.425 | diabDur <= 53.953) & HDL <= 53.035)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
