Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((bmi <= 26.307 | HDL <= 31.023) | UnitsInsBasalOrLongAct <= 35.941)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.000 -> Pt_ChildT1D <= 0.000) & GFR <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 2.234 | AutonomicNeuroCl <= 0.000) -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 26.169 | bmiZscore >= -0.345) & BldPrDia <= -0.254) | AlbCreatRat_mggNew >= -0.347)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 73.619 -> BGTestAvgNumMeter >= 3.179) | GFR <= 3.272)
",3.272,3.272,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 25.757 | BGTestAvgNumPtRep <= 3.666) & BldPrSys >= 1.197) | BGTestAvgNumPtRep <= 4.654)
",4.654,4.654,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 51.128 & age <= 52.934) & HeightCm <= 52.979) -> TotChol >= 47.423)
",-51.128,-51.128,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 36.663 & NumPumpBolusOrShortAct >= 1.916) -> Pt_A1cGoalLevelDsYr5 <= 3.455) | BldPrSys >= 0.033)
",-0.033,-0.033,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 8.038 | LDL <= 112.666) | BldPrDia >= 14.390)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 19.198 | bmiPerc <= 0.000) -> HDL >= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 3.385 | Pt_GrandchildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 63.217 | Pt_MotherT1D >= 0.000) -> HbA1c <= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 29.166 & bmiPerc <= 0.000) -> Pt_SiblingT1D <= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm <= 174.552 | NumPumpBolusOrShortAct <= 3.114) -> Pt_MotherT1D <= 3.698)
",-174.552,-174.552,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 38.731 -> HbA1c >= 8.018) -> bmiPerc >= 8.088) | Pt_SiblingT1D <= 8.564)
",8.564,8.564,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 25.736 | LDL <= 73.382)
",72.759,72.759,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 1.975 | bmiZscore >= -0.374) | HeightCm <= -0.287) | WeightKg >= -0.360)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 5.241 -> TotalDailyInsPerKg >= 0.530) | Pt_GrandchildT1D <= 0.615) -> Pt_MotherT1D <= 0.593)
",-0.615,-0.615,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct <= 3.702 -> Pt_GrandchildT1D <= 0.000) & BGTestAvgNumMeter >= 0.000)
",-3.702,-3.702,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 60.204 -> Triglyc >= 32.002) & Pt_InsGov <= 111.271) | HbA1c <= 154.975)
",154.925,154.925,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 3.075 | diabDur >= 34.023) -> HbA1c <= 39.343) & Pt_MotherT1D <= 38.763)
",-39.343,-39.343,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 26.404 & BUN <= 8.881) -> Pt_A1cGoalLevelDsYr5 <= 10.269)
",-10.269,-10.269,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SHFlg >= 0.103 -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct <= 29.103 -> diabDur >= 35.045) & AlbCreatRat_mggNew <= 39.490) -> TotalDailyInsPerKg <= 37.843)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH >= 0.060 | Pt_SHFlg <= 0.850)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep >= 1.132 | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AutonomicNeuroCl >= 0.000 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 0.000 | BGTestAvgNumMeter >= 3.145) -> Pt_CGMUseNumDays >= 3.040) -> diabDur <= 3.337)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 0.149 | UnitsInsBasalOrLongAct >= 14.122) | Pt_InsGov >= 16.051) -> BGTestAvgNumMeter <= 22.762)
",-25.878,-25.878,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
