Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c >= 8.173 | TSH >= 1.024) -> Pt_DKAFlg >= 0.516)
",-8.976,-8.976,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmi >= 16.587) U[0,0] (Triglyc >= 3.583))
",-3.583,-3.583,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 62.232 | HbA1cImputeDtMnC <= 12.436) -> Pt_CGMUseNumDays <= 12.120) -> Pt_ChildT1D >= 4.768)
",4.768,4.768,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.692 -> WeightKg <= 22.106) | NumPumpBolusOrShortAct <= 21.863) -> GFR >= 18.701)
",-21.863,-21.863,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SiblingT1D <= 0.000 & Pt_ChildT1D >= 0.000) -> BldPrSys <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm <= 113.870 & TSH <= 1.598) | HbA1c >= 0.155) & Triglyc >= 0.019)
",-0.155,-0.155,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumPtRep <= 9.492) U[0,0] (age <= 5.915))
",9.492,9.492,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter <= 8.876 | bmiPerc <= 0.835) & Pt_A1cGoalLevelDsYr5 >= 0.692) & GFR <= 0.801)
",-0.692,-0.692,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 5.812 -> HeightCm <= 114.045) -> Pt_InsGov >= 107.632) & bmiZscore <= 110.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN >= 1.569 | bmiPerc <= 0.878) & SMBGperDayPtMeterCombo <= 0.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 9.444) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](WeightKg >= 19.344 & AutonomicNeuroCl >= 0.000)
",-9.344,-9.344,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AutonomicNeuroCl <= 0.000 & diabDur >= 1.132)
",-8.500,-8.500,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((WeightKg <= 21.009 -> BldPrSys >= 43.391) & NumPumpBolusOrShortAct >= 8.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age > 4.157) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 & HeightCm >= 107.086) | bmiPerc >= 107.025) & UnitsInsBasalOrLongAct >= 104.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((UnitsInsBasalOrLongAct >= 4.155 & BldPrSys <= 106.918) -> Pt_InsGov >= 14.287) & age <= 89.959)
",4.155,4.155,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct >= 3.655 -> WeightKg >= 17.475) -> Pt_DKAFlg >= 17.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 91.406) U[1,2] (SMBGperDayPtMeterCombo >= 8.758))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
