Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SHFlg <= 0.431 | Pt_ChildT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 9.624 | HDL <= 65.069) -> Pt_SiblingT1D <= 66.468)
",-66.468,-66.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_FatherT1D <= 0.839) & Pt_A1cGoalLev >= 0.253)
",-0.839,-0.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc <= 0.769 -> LDL <= 100.649) & BGTestAvgNumMeter <= 91.876) | HDL >= 19.337)
",0.975,43.330,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 18.602 | Pt_A1cGoalLev <= 1.298)
",3.239,15.269,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 119.508 | TotalDailyInsPerKg <= 0.864) -> bmiPerc >= 0.537) -> BldPrDia >= 0.763)
",-26.743,-109.903,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 9.431 | Pt_SHFlg >= 0.102) | BldPrSys >= 0.035)
",5.041,53.674,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg <= 0.676 -> GFR <= 55.658)
",-109.104,-55.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | TSH >= 0.000) -> Pt_MotherT1D <= 0.000)
",-3.674,-3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov >= 0.349 & Pt_SHFlg <= 0.788) | AlbCreatRat_mggNew >= 0.096)
",0.687,3.238,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 57.251 & bmiPerc >= 0.392) -> bmi >= 0.400)
",-83.185,-22.856,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 77.644 | HDL >= 43.264) -> HDL <= 69.151)
",-159.758,-75.311,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 91.161 | TotChol <= 111.775)
",9.674,97.519,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 72.665 | HeightCm <= 167.765)
",158.107,102.465,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((HeightCm >= 167.390 | UnitsInsBasalOrLongAct <= 31.577) -> Pt_ChildT1D <= 25.361)
",-8888140703219677.000,-31.577,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Triglyc >= 3.478) U[0,0] (bmiPerc <= 0.520))
",0.667,57.522,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotChol <= 167.389) U[0,1] (Pt_SHFlg = 0.908))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](NumPumpBolusOrShortAct >= 1.071 -> Pt_SHFlg = 0.616)
",0.616,0.616,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((NumPumpBolusOrShortAct <= 3.882 | Pt_FatherT1D >= 0.129) & Pt_FatherT1D <= 0.653) -> diagAgeCombo >= 0.164)
",-0.723,-30.414,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((LDL <= 85.114 & TSH <= 4.298) & Pt_CGMUseNumDays >= 0.335) & diabDur <= 2.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((BUN <= 10.624 & TSH <= 3.062) -> BGTestAvgNumMeter <= 10.898) & Pt_ChildT1D <= 6.931)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Triglyc >= 21.969 | Pt_SHFlg >= 0.032) -> WeightKg >= 0.132) -> bmi >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmi <= 24.532 | bmiZscore <= 0.338) -> bmi >= 0.196) -> Pt_GrandchildT1D <= 0.465)
",-8371068126184965.000,-0.465,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi >= 22.898 -> BUN >= 7.083) -> Pt_GrandchildT1D <= 13.402)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AlbCreatRat_mggNew >= 10.741 -> WeightKg <= 68.459)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 32.231 -> BUN >= 0.975)
",-2.500,-71.272,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_MotherT1D <= 0.000 | bmiZscore <= 0.571) | DirectLDL <= 0.656) | Pt_ChildT1D <= 0.731)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((HbA1cImputeDtMnC <= 44.093 -> Pt_InsGov <= 0.747) -> AutonomicNeuroCl >= 0.374)
",-29.414,-9.092,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((age <= 21.356 & Pt_A1cGoalLev <= 1.810) | Pt_FatherT1D >= 0.593)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((SMBGperDayPtMeterCombo >= 0.324 & Pt_InsGov <= 0.562) | Pt_GrandparentT1D <= 0.672)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HeightCm <= 167.680 -> Pt_SHFlg >= 0.040) & Pt_ChildT1D >= 0.024) & Pt_A1cGoalLevelDsYr5 >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia >= 67.514) U[1,1] (TSH >= 0.997))
",-0.997,-0.997,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiPerc >= 0.387 -> GFR >= 13.260) & Pt_CGMUseNumDays <= 60.630)
",-21697.370,-21697.370,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep >= 2.408 & GFR <= 82.305) -> BldPrSys >= 19.379) & Pt_SiblingT1D >= 11.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 70.580) U[1,1] (BGTestAvgNumMeter <= 2.717))
",70.580,70.580,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TotChol >= 14.061 | age >= 15.286) & Pt_DKAFlg >= 16.534) & Pt_ChildT1D >= 15.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 2.700) U[0,0] (BUN <= 9.527))
",0.661,3.042,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_FatherT1D >= 0.202 | Pt_SHFlg <= 0.288) & SMBGperDayPtMeterCombo <= 0.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur >= 16.056) U[0,0] (GFR >= 18.636))
",2.628,3.277,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((SMBGperDayPtMeterCombo >= 0.512) U[1,1] (Pt_SHFlg = 0.995))
",-0.512,-0.512,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 4.643) U[1,1] (Pt_FatherT1D >= 0.057))
",-0.057,-0.057,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](bmi <= 24.143 -> Pt_SHFlg = 0.762)
",-24.143,-24.143,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](bmi <= 23.376 & Pt_FatherT1D >= 0.219)
",-0.219,-0.219,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_InsGov <= 0.627 | TSH >= 1.249) & LDL <= 6.261)
",2.144,1.751,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_InsGov <= 0.608 & Pt_SiblingT1D <= 0.000) & HbA1c <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1c <= 9.577 -> Pt_InsGov >= 0.146) & BldPrSys <= 0.758) | SMBGperDayPtMeterCombo <= 0.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((NumPumpBolusOrShortAct >= 1.310 | TSH <= 6.985) -> Pt_ChildT1D <= 2.027) -> DirectLDL >= 1.511)
",6804760748773115.000,1.511,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((bmi <= 24.054 & BGTestAvgNumMeter >= 0.393) | Pt_InsGov <= 2.575) | NumPumpBolusOrShortAct >= 0.567)
",2.575,2.575,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((Pt_InsGov >= 0.366 -> UnitsInsBasalOrLongAct <= 31.508) & Pt_ChildT1D >= 22.773) & Pt_A1cGoalLev <= 28.316)
",-31.508,-31.508,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](age <= 21.692 & Pt_SHFlg = 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrSys <= 123.008 | TotChol >= 45.763) & Pt_SiblingT1D >= 20.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((AlbCreatRat_mggNew >= 9.486 | BGTestAvgNumPtRep >= 2.455) & diagAgeCombo <= 5.076) | HbA1cImputeDtMnC <= 6.024)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((HeightCm < 167.933) U[1,1] (Pt_SHFlg = 0.990))
",167.933,167.933,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BldPrSys <= 124.655 & UnitsInsBasalOrLongAct <= 28.664) -> AlbCreatRat_mggNew >= 18.715) & bmiPerc <= 29.141)
",-3.092,-12.098,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 61.331 -> DirectLDL <= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
