Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AlbCreatRat_mggNew <= 11.350 -> BUN <= 11.081) & Pt_FatherT1D <= 3.219) -> bmi >= 0.555)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_InsGov >= 0.223 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrDia <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_InsGov >= 0.008 & TSH <= 0.628)
",-1.005,-1.690,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 0.000 & SMBGperDayPtMeterCombo <= 5.474) -> Triglyc <= 5.290)
",-5.290,-5.290,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AutonomicNeuroCl <= 0.000 & BGTestAvgNumPtRep <= 3.186) & UnitsInsBasalOrLongAct <= 3.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((diabDur <= 6.896 -> TotalDailyInsPerKg >= 0.007) | TotChol >= 0.053)
",-0.053,-0.053,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Pt_InsGov >= 0.109) U[1,1] (TotalDailyInsPerKg <= 0.124))
",0.124,0.124,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 100.540) U[0,1] (bmi <= 21.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL >= 0.399) U[0,0] (BUN >= 0.659))
",130.686,165.971,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_ChildT1D <= 0.000 -> Pt_FatherT1D <= 0.000) -> Pt_ChildT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmi <= 19.975 | HDL >= 14.431)
",8.398,117.569,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_A1cGoalLev >= 0.705 | Pt_A1cGoalLev >= 0.278)
",-0.278,-0.278,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmi >= 5.551 -> Pt_SHFlg = 0.923)
",5.551,5.551,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LDL <= 110.621) U[0,1] (WeightKg <= 47.261))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
