Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 3.461 & HbA1c >= 8.122) -> AutonomicNeuroCl <= 8.498) & BGTestAvgNumMeter <= 8.999)
",-1.402,-13.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D <= 0.000 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](TSH >= 0.179 & Pt_SHFlg = 0.841)
",-2.459,-22.528,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.319))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](TSH >= 0.332 & WeightKg <= 55.070)
",1.177,2.001,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((LDL <= 84.798) U[0,0] (Pt_SHFlg = 0.409))
",222.349,84.529,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter <= 1.013 -> BUN <= 8.684) & BGTestAvgNumPtRep >= 5.062)
",-2.408,-5.603,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 & HbA1cImputeDtMnC <= 77.260) | WeightKg <= 73.883) -> Pt_ChildT1D >= 9.262)
",-88.038,-71.883,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1c <= 8.873 -> HeightCm <= 162.497)
",-43.430,-108.564,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SiblingT1D >= 0.000 | diagAgeCombo >= 9.000) & TotChol <= 9.000) & bmiZscore >= 9.000)
",-1.823,-35.774,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter >= 0.493) | AlbCreatRat_mggNew <= 1.894) | Pt_ChildT1D <= 1.149)
",4.689,1.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 3.060 & Triglyc >= 9.856) -> Triglyc <= 107.898) & bmiPerc >= 37.480)
",-17.672,-16.700,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys <= 131.629 | HeightCm <= 162.046) & SMBGperDayPtMeterCombo <= 161.440)
",12.232,86.107,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 1.230 -> Pt_SHFlg >= 0.027) -> bmi >= 0.021)
",6008467751068243.000,0.021,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 4.202 | Pt_A1cGoalLev >= 0.300) | UnitsInsBasalOrLongAct >= 0.712)
",1.967,73.621,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo <= 9.000 & bmiPerc >= 0.371) | HeightCm <= 0.542)
",9.000,9.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
