Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys >= 34.805) U[1,1] (BUN <= 9.989))
",9.989,9.989,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 17.167) U[0,0] (TotalDailyInsPerKg <= 0.796))
",-0.704,-2.834,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 7.662))
",7.662,7.662,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 69.866) U[0,0] (SMBGperDayPtMeterCombo <= 6.589))
",-1.214,-44.411,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TSH >= 0.775 & Pt_SHFlg = 0.580)
",-1.198,-29.107,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys > 84.457 -> Pt_SHFlg = 0.164)
",1.188,29.245,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia >= 7.065 & BldPrSys >= 99.943) -> SMBGperDayPtMeterCombo <= 131.162) -> BGTestAvgNumMeter >= 69.813)
",4.183,47.263,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](Triglyc <= 368.583 -> Pt_SHFlg = 0.192)
",-6484184279500445.000,-368.583,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](LDL >= 97.419 | TSH >= 0.980)
",1.164,4.687,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.956)
",-1.208,-28.981,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TotChol >= 0.000) U[1,1] (Pt_SHFlg = 0.602))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HeightCm <= 158.976) U[0,1] (Pt_SHFlg = 0.412))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew <= 95.309 | WeightKg <= 60.932) -> Pt_SiblingT1D <= 63.017) -> LDL <= 61.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & diabDur >= 8.667) & GFR >= 7.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep <= 8.379 | TSH >= 0.153) & HeightCm >= 0.123) -> NumPumpBolusOrShortAct >= 0.315)
",0.123,0.123,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_SiblingT1D >= 0.000 & UnitsInsBasalOrLongAct <= 28.157) & bmiZscore >= 6.948)
",-6.948,-6.948,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HbA1c <= 7.830) U[1,1] (UnitsInsBasalOrLongAct <= 34.865))
",34.865,34.865,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TotChol <= 0.000 & Triglyc <= 251.049) & GFR >= 7.424) & diagAgeCombo >= 158.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
