Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diagAgeCombo >= 3.000 | TotalDailyInsPerKg <= 0.593) | diabDur <= 0.455) -> age <= 0.607)
",-0.607,-0.607,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 25.873 -> TotalDailyInsPerKg <= 0.478) -> Pt_SHFlg >= 0.253)
",-15.522,-15.522,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_InsGov >= 0.168 & HbA1c <= 9.758)
",-0.168,-0.168,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((AlbCreatRat_mggNew <= 13.695) U[1,2] (BGTestAvgNumPtRep <= 1.791))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLev >= 1.117 & TotalDailyInsPerKg >= 0.204) -> DirectLDL <= 0.477) & HbA1cImputeDtMnC >= 0.040)
",-1.883,-1.883,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 0.534 & diabDur >= 15.666) -> Pt_InsGov >= 15.294) -> AutonomicNeuroCl >= 15.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc >= 0.785 -> TSH <= 1.734) | Pt_SHFlg >= 0.834)
",10.087,10.087,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 0.000) U[0,0] (bmi >= 25.803))
",-1.000,-1.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 3.000) U[0,0] (HDL <= 74.375))
",3.000,3.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 66.068 | HbA1c >= 9.655) & BGTestAvgNumPtRep >= 9.606) | DirectLDL >= 9.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SHFlg <= 0.000 & diagAgeCombo >= 3.000) | BGTestAvgNumMeter <= 3.000) -> Pt_GrandchildT1D >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 123.673) U[1,2] (TSH <= 2.424))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandparentT1D >= 0.536 | HbA1cImputeDtMnC <= 23.494) -> TSH <= 15.121) -> LDL <= 22.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c <= 9.852 & Pt_GrandparentT1D >= 0.581) -> Pt_DKAFlg >= 0.081) | Pt_SiblingT1D >= 0.224)
",0.081,0.081,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.887) U[1,1] (WeightKg <= 89.188))
",89.188,89.188,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_DKAFlg <= 0.000 -> diabDur >= 15.534) & DirectLDL >= 15.913)
",-15.913,-15.913,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 63.139) U[1,2] (diabDur <= 16.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc >= 0.821 | Triglyc <= 84.192) -> UnitsInsBasalOrLongAct >= 56.638) -> HbA1c >= 62.903)
",62.903,62.903,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter <= 0.730 & WeightKg >= 84.718) | Pt_MotherT1D >= 85.284) | NumPumpBolusOrShortAct >= 83.780)
",-82.780,-82.780,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 18.590 | Triglyc >= 65.785) -> HeightCm <= 87.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](DirectLDL >= 0.000 & TotalDailyInsPerKg <= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 131.909 | LDL <= 69.948) & BldPrSys <= 73.816) & UnitsInsBasalOrLongAct >= 67.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter >= 0.076 | UnitsInsBasalOrLongAct <= 23.981) -> Pt_GrandparentT1D >= 6.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 10.926 -> HbA1cImputeDtMnC >= 11.288) & TSH >= 3.362) & Pt_GrandchildT1D >= 10.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((SMBGperDayPtMeterCombo <= 2.881 | AlbCreatRat_mggNew <= 12.998) -> diagAgeCombo >= 11.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 14.041 & BldPrSys <= 131.976) & NumPumpBolusOrShortAct >= 123.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AutonomicNeuroCl >= 0.000 & diabDur >= 15.355) | Pt_GrandparentT1D <= 16.469) & Pt_A1cGoalLevelDsYr5 >= 15.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 24.491 & WeightKg >= 84.230) -> bmi >= 83.463) & HDL >= 82.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 8.329 & HDL <= 74.375) -> diagAgeCombo >= 69.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_MotherT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) -> diabDur <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 12.922 & TotalDailyInsPerKg >= 0.099) & BldPrDia >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 13.670) U[0,0] (Triglyc >= 67.021))
",13.670,13.670,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore >= 0.198 | HbA1c >= 9.633)
",0.719,0.719,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 66.641) U[0,0] (HbA1cImputeDtMnC >= 4.460))
",8.359,8.359,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys <= 127.994 | SMBGperDayPtMeterCombo <= 2.639) | LDL <= 2.097)
",126.994,126.994,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 77.410) U[0,1] (TSH >= 0.278))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 0.407) U[1,1] (diabDur <= 16.077))
",16.077,16.077,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Triglyc >= 53.374 | WeightKg >= 81.195) | Pt_CGMUseNumDays >= 85.690) -> SMBGperDayPtMeterCombo >= 80.323)
",53.374,53.374,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](GFR <= 0.000 & diabDur <= 16.335)
",-2.665,-2.665,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](LDL <= 70.849 -> HbA1cImputeDtMnC >= 8.939)
",-70.200,-70.200,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew <= 13.577 | HDL >= 71.196) -> bmi >= 70.453) -> HeightCm <= 78.462)
",13.577,13.577,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_InsGov <= 0.857 & Triglyc >= 69.892)
",-69.892,-69.892,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc >= 55.421 | WeightKg >= 84.301) -> NumPumpBolusOrShortAct <= 91.517) & Pt_CGMUseNumDays >= 85.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 18.130 & bmi <= 27.268) & TotChol >= 25.482) | diagAgeCombo >= 24.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 63.324) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 9.854 -> WeightKg <= 89.996) & TotalDailyInsPerKg >= 84.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,2](HDL <= 71.410 | Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((TSH <= 1.234) U[0,1] (Triglyc >= 57.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HbA1cImputeDtMnC >= 0.852 | SMBGperDayPtMeterCombo <= 2.054) & Pt_FatherT1D >= 1.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumPtRep >= 0.882) U[0,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BUN <= 15.198 | BGTestAvgNumMeter <= 0.591) & Pt_SHFlg <= 0.664) | SMBGperDayPtMeterCombo >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
