Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_CGMUseNumDays <= 2.250 -> TSH <= 2.490) & HbA1c >= 1.126) -> Pt_GrandchildT1D <= 3.094)
",-3.094,-3.094,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 16.376 | diabDur >= 14.096) -> TotChol >= 14.062)
",-18.175,-45.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 27.689 -> HeightCm >= 169.304) & Pt_SHFlg >= 168.082) & HbA1cImputeDtMnC >= 169.053)
",-111.702,-167.553,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 29.300 -> Pt_SHFlg >= 0.000) -> BGTestAvgNumMeter >= 0.000) & WeightKg <= 0.000)
",-51.000,-30.600,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_SHFlg <= 0.000 & Pt_SHFlg >= 0.000) | BldPrSys >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9.000,-18.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-2.106,-52.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Triglyc <= 130.148 -> TSH >= 1.603) & Pt_DKAFlg >= 0.419)
",-0.419,-0.419,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diagAgeCombo <= 19.000 & Pt_CGMUseNumDays >= 0.095) & BGTestAvgNumMeter <= 2.500) & Pt_SHFlg >= 0.650)
",-192.439,-28.850,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_CGMUseNumDays <= 3.004 | BUN >= 10.350) -> TSH >= 10.726)
",-98.100,-147.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_CGMUseNumDays >= 0.747 & Triglyc >= 117.260)
",8.236,78.240,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.456 & TSH >= 0.591) | SMBGperDayPtMeterCombo >= 0.613)
",37.694,75.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 4.561 | Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) | LDL <= 0.000)
",19.000,19.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 18.936 & UnitsInsBasalOrLongAct <= 26.968) & HbA1c >= 17.586) | DirectLDL >= 3.680)
",139.949,165.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](DirectLDL < 0.417 -> Pt_SHFlg = 0.000)
",2.106,52.215,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 115.198 & HeightCm <= 169.507) -> bmi <= 169.637)
",-169.637,-169.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 39.570 | HDL >= 62.955) | BGTestAvgNumMeter <= 68.357)
",10.338,43.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
