Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys >= 103.397 & bmi <= 37.267) -> Pt_InsGov <= 32.597) & Pt_A1cGoalLev <= 35.728)
",-32.597,-32.597,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D >= 0.000 -> Pt_MotherT1D <= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 56.686 -> diabDur >= 14.391) | TSH >= 13.483) | BldPrDia >= 14.988)
",12.194,96.012,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 7.453 -> bmiZscore >= 0.425) & BUN >= 0.650)
",-7.453,-7.453,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 5.406 -> TotalDailyInsPerKg >= 0.012) -> Pt_GrandparentT1D <= 0.448) | TotChol >= 0.070)
",1.409,32.263,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 25.143 -> Pt_SiblingT1D <= 0.000) -> Pt_SHFlg >= 0.000)
",-1.235,-33.085,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 0.346 & diabDur <= 18.696) | Pt_CGMUseNumDays <= 18.434)
",-17.019,-34.971,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev <= 5.348 & bmiPerc >= 0.000) | BGTestAvgNumMeter >= 0.000)
",1.321,19.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 8.748 & SMBGperDayPtMeterCombo <= 3.676) -> Pt_DKAFlg <= 3.403)
",-3.403,-3.403,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 135.146 | Pt_ChildT1D <= 0.977) -> bmiZscore >= 0.171)
",-0.977,-0.977,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 2.345 & UnitsInsBasalOrLongAct <= 35.076) -> HeightCm >= 19.756)
",-33.258,-79.511,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((Pt_FatherT1D <= 0.000 & BGTestAvgNumMeter <= 2.690) | Pt_InsGov <= 2.869)
",6460283055521045.000,2.869,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Triglyc >= 73.545 & WeightKg <= 102.233) -> Pt_GrandparentT1D <= 91.205)
",-91.205,-91.205,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_MotherT1D >= 0.000 & HbA1c <= 6.680) | Pt_SiblingT1D <= 6.961) | Pt_DKAFlg >= 6.562)
",6.961,6.961,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew >= 8.274 & TotChol <= 195.692) | AutonomicNeuroCl <= 275.910)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1cImputeDtMnC >= 31.488 -> Pt_ChildT1D <= 0.598)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_InsGov <= 0.910 | Triglyc >= 166.511) -> AutonomicNeuroCl <= 283.496) -> LDL <= 475.947)
",-8372948108826925.000,-475.947,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_FatherT1D <= 0.000 | bmiZscore >= 0.096) & Pt_CGMUseNumDays >= 0.135) -> UnitsInsBasalOrLongAct <= 0.907)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SiblingT1D <= 0.000 -> HbA1c >= 6.431) | HbA1c >= 6.272) | GFR <= 7.400)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_InsGov >= 0.081 -> TotChol <= 216.625) & Pt_GrandchildT1D >= 77.091) | diabDur <= 107.884)
",107.884,107.884,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_ChildT1D <= 0.358 | Pt_InsGov <= 0.801) & HbA1cImputeDtMnC >= 0.010) | Triglyc >= 0.321)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
