Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((UnitsInsBasalOrLongAct >= 38.723 -> GFR >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 0.256) U[1,1] (HDL >= 42.101))
",-0.256,-0.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 12.816 | HeightCm <= 162.989) -> Pt_InsGov >= 158.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TSH >= 0.348 | BUN <= 3.118) -> Pt_A1cGoalLevelDsYr5 >= 2.498) & Pt_CGMUseNumDays >= 1.684)
",-3.118,-3.118,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((LDL <= 110.201 -> TotChol <= 180.001) | Pt_A1cGoalLev >= 101.306) -> BldPrSys <= 202.627)
",-404.254,-202.127,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age <= 17.620 -> TotalDailyInsPerKg >= 0.152) & WeightKg >= 0.740) & Pt_FatherT1D >= 0.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HbA1cImputeDtMnC >= 1.166 -> WeightKg >= 55.147) -> SMBGperDayPtMeterCombo <= 56.561)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew >= 15.580)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 2.317 -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_FatherT1D >= 0.000 -> Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000) | BGTestAvgNumMeter <= 0.000)
",-1.000,-3.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | BUN <= 4.473)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 0.959 & HeightCm <= 162.573) & Triglyc >= 158.260) -> TotChol >= 157.601)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 78.977 | bmiZscore >= -0.597) -> BGTestAvgNumMeter <= 0.311) | Triglyc >= -0.158)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol <= 233.454 | TSH >= 0.333) | bmi >= 0.532)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol >= 59.380 & HDL >= 47.902) -> GFR <= 56.183)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandparentT1D <= 0.964 | UnitsInsBasalOrLongAct <= 83.193)
",83.193,83.193,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl <= 0.000 | Pt_DKAFlg <= 0.870) | Pt_FatherT1D >= 0.116)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_ChildT1D <= 0.000 | HbA1cImputeDtMnC <= 37.589) | bmiPerc <= 31.269) | BGTestAvgNumPtRep <= 36.141)
",37.589,37.589,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> Pt_A1cGoalLev <= 0.000)
",0.068,0.046,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HDL >= 50.268 & WeightKg <= 58.166) & Pt_SiblingT1D >= 53.551) & Pt_SHFlg >= 52.870)
",-156.115,-53.210,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 56.262 | SMBGperDayPtMeterCombo <= 0.918) -> age <= 0.494) & BGTestAvgNumPtRep <= 0.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AlbCreatRat_mggNew >= 2.902 -> GFR >= 0.000) | HbA1cImputeDtMnC >= 0.000) | BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmi >= 20.545 | LDL >= 40.844) & Triglyc >= 7.742) -> Pt_DKAFlg >= 71.209)
",20.545,20.545,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg >= 1.081) U[0,0] (Triglyc >= 174.062))
",7.991,55.938,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 77.198 & HDL >= 41.455) & Pt_CGMUseNumDays >= 42.301)
",-0.087,-3.327,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrSys <= 121.344) & diabDur <= 121.183) & TSH <= 118.600)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia <= 83.296 | bmiPerc >= 0.346) & Triglyc <= 0.586)
",-32.773,-229.414,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH <= 1.454 -> HeightCm >= 160.354) & HbA1c >= 159.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= 0.015 | BUN <= 4.957) -> Pt_SiblingT1D <= 3.707) -> Pt_InsGov >= 1.527)
",1.527,1.527,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiPerc <= 0.541 & Triglyc >= 176.187)
",-37.147,-20.253,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 16.860 -> BldPrSys >= 112.827) & Pt_SiblingT1D >= 118.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH >= 0.050 & WeightKg >= 54.767) -> Pt_MotherT1D <= 55.435) -> diagAgeCombo >= 54.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_FatherT1D >= 0.000 & LDL <= 78.786) & bmi >= 35.706) & BldPrSys <= 85.596)
",-35.706,-35.706,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 9.347 -> SMBGperDayPtMeterCombo <= 0.282) -> HeightCm <= 0.381)
",-18.429,-73.718,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotalDailyInsPerKg >= 0.654 | UnitsInsBasalOrLongAct <= 107.451) -> diagAgeCombo >= 60.647)
",-2.907,-79.951,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WeightKg >= 54.343) U[1,2] (bmiZscore >= -0.565))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 16.088 & WeightKg <= 55.631) & Pt_GrandparentT1D >= 54.846)
",-54.846,-54.846,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((LDL <= 125.903 & bmiPerc >= 0.448) & Pt_CGMUseNumDays >= 0.378)
",-0.448,-0.448,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_GrandparentT1D <= 0.568 | Triglyc <= 227.749) | NumPumpBolusOrShortAct <= 250.438)
",499.875,249.938,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmiPerc >= 0.437 & HbA1c >= 12.273) & Pt_MotherT1D >= 11.642)
",-37.878,-11.957,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((bmiPerc >= 0.474 | Triglyc >= 182.981) | Pt_InsGov <= 219.222) | BGTestAvgNumMeter >= 188.812)
",219.222,219.222,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm <= 162.946 | TotChol <= 169.335)
",169.335,169.335,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 0.529 -> DirectLDL <= 0.000) & LDL <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg > 53.459 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 161.832 & WeightKg <= 55.791) -> AlbCreatRat_mggNew >= 54.442) -> Pt_SHFlg <= 57.486)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DirectLDL >= 0.000 -> Pt_SHFlg = 0.000)
",-53.333,-160.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 136.828 & NumPumpBolusOrShortAct >= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov >= 0.073 -> TSH <= 1.507) | bmiZscore <= 1.052)
",2.158,0.537,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys <= 127.024 & WeightKg <= 57.152)
",113.304,56.652,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diagAgeCombo >= 7.000 | HeightCm <= 161.569)
",180.615,108.369,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc >= 0.378 -> TotalDailyInsPerKg >= 0.369) | LDL <= 1.915)
",1.915,1.915,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diagAgeCombo >= 7.000 & bmiPerc >= 0.501) | HbA1c >= 0.292)
",0.305,0.128,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 18.234 -> HbA1c <= 12.942) -> Pt_MotherT1D >= 11.953) | GFR <= 12.620)
",19.490,12.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 0.383 & WeightKg <= 56.421) | Pt_CGMUseNumDays >= 53.824) -> AlbCreatRat_mggNew <= 57.831)
",-57.831,-57.831,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg <= 57.964 | bmiZscore <= 0.060) -> DirectLDL <= 0.434)
",-114.928,-57.464,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 115.974 -> Triglyc >= 193.044) | Pt_GrandchildT1D <= 235.639)
",235.639,235.639,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl >= 0.000 -> NumPumpBolusOrShortAct >= 0.000) & Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 18.537 & HeightCm >= 158.064) | BldPrSys >= 160.655) -> Pt_InsGov <= 161.758)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D >= 0.000 | BGTestAvgNumPtRep >= 0.242)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc >= 158.264 | Pt_ChildT1D >= 0.000) -> AutonomicNeuroCl <= 0.000)
",-10.248,-71.736,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c > 11.440 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 16.589 & BldPrDia <= 81.423) | TSH <= 78.458)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 8.000 -> BldPrDia >= 75.593) & Pt_GrandchildT1D <= 83.524)
",-35.407,-35.407,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo <= 7.000 -> BldPrSys <= 125.268) -> AutonomicNeuroCl <= 125.207)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 29.512 | bmi >= 20.441) & bmiPerc <= 21.928)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm >= 158.165 & Pt_SiblingT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D >= 0.000 | bmiPerc <= 0.668)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
