Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg >= 0.000 -> Pt_MotherT1D >= 0.000) -> Pt_DKAFlg <= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.080 & TotalDailyInsPerKg <= 1.449) -> TotChol <= 1.486) | NumPumpBolusOrShortAct <= 1.742)
",5.275,2.012,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 0.307 | HbA1cImputeDtMnC >= 21.008) -> HeightCm <= 37.719)
",-1.298,-6.027,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 27.811 | TotalDailyInsPerKg <= 1.540) & age <= 1.803) & bmiZscore <= 1.609)
",35.745,0.663,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL >= 14.497 | Pt_InsGov <= 0.517) | BldPrDia <= 0.301)
",1.249,67.841,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 8.830 -> TotalDailyInsPerKg <= 1.472) | AlbCreatRat_mggNew >= 1.192)
",-1.192,-1.192,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 1.578 & diabDur >= 2.335) -> bmiPerc <= 3.538)
",34.091,0.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_InsGov >= 0.040 & WeightKg <= 63.095)
",-0.040,-0.040,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diagAgeCombo >= 9.000 | Pt_GrandparentT1D <= 0.360) -> Pt_GrandchildT1D <= 0.741) | DirectLDL >= 0.083)
",16.205,144.617,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 6.844 -> TSH >= 0.048) | UnitsInsBasalOrLongAct >= 1.674)
",0.757,7.526,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
