Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & BGTestAvgNumMeter >= 1.374) -> HeightCm >= 1.126) & bmiZscore >= 2.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 45.583 & BGTestAvgNumMeter <= 4.852) & BGTestAvgNumMeter <= 3.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.000 & SMBGperDayPtMeterCombo <= 3.592) & Pt_A1cGoalLevelDsYr5 <= 2.779)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 13.459 & HDL >= 25.990) -> AutonomicNeuroCl >= 16.094) -> Pt_SiblingT1D >= 1.953)
",-16.094,-16.094,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 5.763 & HeightCm >= 168.071) | AlbCreatRat_mggNew <= 170.763) -> NumPumpBolusOrShortAct >= 168.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 4.269 & age >= 13.417) & BldPrSys >= 13.489)
",-13.489,-13.489,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov <= 0.000 & Pt_GrandparentT1D <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 4.088 -> NumPumpBolusOrShortAct >= 0.000) -> BUN >= 0.000) & bmiPerc <= 0.000)
",-58.000,-58.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.198) U[1,1] (Pt_GrandchildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.206 | diagAgeCombo <= 9.078) & age <= 9.055) & NumPumpBolusOrShortAct >= 0.251)
",-0.251,-0.251,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 114.587) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 14.033 & HeightCm <= 169.018) & Pt_MotherT1D >= 167.229) | Pt_MotherT1D >= 166.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 54.252 & BldPrSys >= 128.096) -> bmiPerc >= 128.103) & Pt_InsGov >= 127.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 19.002) U[1,1] (HDL <= 41.814))
",41.814,41.814,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c >= 8.583 | HeightCm <= 169.499)
",169.499,169.499,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 112.196 & HbA1c >= 8.689) & bmiZscore >= 8.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 13.906 -> Pt_MotherT1D <= 0.000) & WeightKg <= 0.000)
",-13.906,-13.906,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.000 | Pt_A1cGoalLev <= 5.020) & Pt_GrandchildT1D >= 0.187) & SMBGperDayPtMeterCombo >= 0.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.537 & TSH <= 4.290) -> Pt_MotherT1D <= 4.220) -> Pt_FatherT1D >= 3.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 22.246 | BGTestAvgNumMeter >= 0.249) -> HbA1cImputeDtMnC <= 2.600)
",-94.754,-94.754,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D <= 0.000 & TotChol <= 112.872) & Pt_FatherT1D >= 110.506) & Pt_GrandparentT1D >= 108.614)
",-110.506,-110.506,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia <= 83.790 -> LDL >= 16.614)
",-83.790,-83.790,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 7.431 | HbA1cImputeDtMnC <= 12.906) & Triglyc <= 13.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & age <= 13.978) & Pt_SiblingT1D <= 13.761) & BGTestAvgNumMeter >= 13.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 | diagAgeCombo <= 9.504) & LDL <= 7.525)
",7.525,7.525,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 | BGTestAvgNumMeter >= 0.093) -> TotalDailyInsPerKg <= 4.570) & Pt_FatherT1D >= 0.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 13.056 -> WeightKg >= 55.038) -> WeightKg <= 59.121)
",-59.121,-59.121,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D <= 0.000) U[0,0] (SMBGperDayPtMeterCombo >= 0.810))
",83.190,83.190,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 1.149 & Pt_SHFlg <= 0.000) & HeightCm <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 3.460) U[1,1] (HeightCm <= 170.108))
",170.108,170.108,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 0.000 & bmiZscore <= 0.350) -> AlbCreatRat_mggNew <= 0.198) & bmi >= 0.182)
",-0.182,-0.182,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D >= 0.000 -> Triglyc <= 32.711) | Pt_A1cGoalLevelDsYr5 >= 9.394) | HDL <= 49.458)
",2.458,2.458,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 54.258) U[1,1] (GFR <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 | BldPrDia >= 81.482) & Triglyc <= 83.017) -> UnitsInsBasalOrLongAct >= 81.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](UnitsInsBasalOrLongAct >= 12.529 -> bmiZscore <= 0.347)
",-0.347,-0.347,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D <= 0.000 | TotChol <= 111.236) & Pt_GrandchildT1D >= 107.996)
",-107.996,-107.996,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 -> AlbCreatRat_mggNew <= 9.184) -> Pt_A1cGoalLevelDsYr5 >= 5.823) & Pt_InsGov >= 5.529)
",-5.529,-5.529,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
