Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 21.410 | SMBGperDayPtMeterCombo >= 1.158) -> BldPrSys <= 2.592)
",-12.568,-62.842,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 25.202 & HeightCm >= 169.527) & bmi >= 170.732)
",-170.732,-170.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 0.010 -> TotalDailyInsPerKg <= 0.933) & HbA1c <= 0.976) & Pt_GrandchildT1D >= 0.468)
",-1.715,-1.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo <= 2.814 & UnitsInsBasalOrLongAct >= 4.215) & LDL >= 2.092) & TotChol <= 25.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 1.460 | HbA1cImputeDtMnC <= 37.639) & Pt_InsGov >= 19.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm <= 171.191 | Pt_InsGov >= 0.112) & TSH <= 0.846)
",-0.436,-0.654,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN <= 15.058 & Pt_MotherT1D >= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc >= 0.415 | HeightCm >= 170.551) -> Pt_A1cGoalLev >= 170.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DirectLDL <= 0.615 | WeightKg >= 63.019) & age >= 64.968) & UnitsInsBasalOrLongAct <= 71.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 74.355 & WeightKg >= 66.334) & GFR >= 63.946) & Pt_DKAFlg <= 70.403)
",-66.334,-66.334,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c <= 13.830 -> HDL >= 7.231) & Pt_ChildT1D >= 7.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 58.172 -> BldPrDia >= 60.426) -> Triglyc >= 61.131) | Pt_SiblingT1D >= 62.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c >= 11.776 & WeightKg >= 63.173) -> BGTestAvgNumPtRep <= 69.461) & Pt_SHFlg >= 64.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((TSH >= 0.469 & TotChol <= 86.340) & BldPrDia >= 20.847)
",0.687,1.031,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.330 & TotalDailyInsPerKg <= 1.009) | TSH <= 1.729) & BUN >= 0.153)
",-0.153,-0.153,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 15.287 & DirectLDL >= 0.140) & AlbCreatRat_mggNew <= 0.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.241) U[1,1] (BGTestAvgNumPtRep <= 2.878))
",2.878,2.878,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 16.563) U[1,1] (bmiZscore >= -0.483))
",0.483,0.483,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 122.043 & BUN >= 1.667) & Pt_GrandparentT1D >= 6.926)
",-122.043,-122.043,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= -0.537 -> DirectLDL <= 0.935) -> age <= 0.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 1.399) U[1,1] (TotChol <= 78.977))
",78.977,78.977,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew <= 17.518 & Triglyc >= 8.553) | Pt_CGMUseNumDays >= 0.871) & bmiZscore <= 21.261)
",-0.871,-0.871,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1c >= 12.008 & TSH >= 0.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 1.471 & bmiPerc <= 0.556) & HDL <= 0.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= -0.474 & HbA1c <= 12.288) & Pt_ChildT1D >= 11.727) & LDL <= 12.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm >= 170.859 -> LDL >= 8.620) & diabDur >= 9.829)
",10.896,7.895,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D <= 0.000 -> bmi <= 25.211) | BGTestAvgNumPtRep >= 22.348) & TotalDailyInsPerKg >= 21.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((age >= 16.805 | BGTestAvgNumPtRep >= 0.956) -> BldPrSys >= 0.694) & BGTestAvgNumMeter >= 0.028)
",-1.054,-0.536,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((UnitsInsBasalOrLongAct >= 8.763) U[1,2] (BGTestAvgNumPtRep <= 2.597))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HbA1c <= 13.383 -> HbA1cImputeDtMnC <= 58.371)
",-58.371,-58.371,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age <= 18.496) U[1,1] (HDL <= 11.694))
",18.496,18.496,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc <= 37.877) U[0,0] (TotChol <= 71.985))
",1.999,47.985,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((Pt_GrandparentT1D >= 0.000 & TotChol >= 31.965) -> BGTestAvgNumMeter >= 8.383)
",-1.000,-11.809,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumPtRep <= 2.268 & UnitsInsBasalOrLongAct >= 12.884) | BGTestAvgNumMeter >= 13.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((TSH >= 0.350 | WeightKg >= 62.466) & TotChol >= 63.948) -> SMBGperDayPtMeterCombo >= 63.456)
",-0.109,-0.544,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 23.846) U[1,2] (Triglyc <= 34.508))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((age >= 15.935 & bmiPerc >= 0.187) & diagAgeCombo >= 0.473) -> HDL >= 0.231)
",0.231,0.231,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_InsGov >= 0.269 -> TSH >= 0.013)
",-0.991,-1.487,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmiZscore >= 0.029 -> WeightKg <= 68.176) & AlbCreatRat_mggNew <= 67.691) & TotChol >= 61.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((TotChol >= 49.627 & WeightKg >= 62.760) & BGTestAvgNumPtRep <= 66.822)
",-62.760,-62.760,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((HDL <= 35.986 & TotalDailyInsPerKg >= 0.384) | BGTestAvgNumPtRep <= 1.670) & TotalDailyInsPerKg >= 0.023)
",1.562,4.643,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](bmiZscore >= -0.304 & Pt_InsGov >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((GFR >= 0.000) U[1,1] (diabDur >= 8.135))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](SMBGperDayPtMeterCombo >= 1.063 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 0.043) U[1,2] (BldPrSys <= 133.202))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.235) U[1,2] (BGTestAvgNumPtRep <= 1.997))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((BldPrSys <= 130.007 & Pt_A1cGoalLev >= 0.411) & UnitsInsBasalOrLongAct <= 9.417) -> BldPrDia <= 5.467)
",-5.467,-5.467,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((UnitsInsBasalOrLongAct <= 30.976) U[1,1] (Pt_SHFlg = 0.000))
",30.976,30.976,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](UnitsInsBasalOrLongAct >= 7.033 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BGTestAvgNumMeter <= 1.915 & Pt_A1cGoalLev >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((HDL >= 5.448 | AlbCreatRat_mggNew <= 13.564) -> HbA1c >= 12.424)
",-13.564,-13.564,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AutonomicNeuroCl <= 0.000) U[1,1] (TSH >= 0.636))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
